T03D3791:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T03D3791:1b-1	a'a rya pradzny'a p'a ra mi t'a aashta sa ha	a_0 rya_4 pradzny_8 p_18 ra_22 mi_25 t_28 aashta_32 sa_39 ha_42 
T03D3791:1b-2	sri k'a by'a khy'a aa bhi sa ma y'a lam	sri_0 k_4 by_8 khy_13 aa_19 bhi_22 sa_26 ma_29 y_32 lam_36 
T03D3791:1b-3	ka ra a'a ko ka n'a ma /	ka_0 ra_3 a_6 ko_10 ka_13 n_16 ma_20 
T03D3791:1b-4	bod skad du /	'bod_0 skad_4 du_9 
T03D3791:1b-5	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i bshad [dd] pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 brgyad_43 stong_50 ba_56 'chad_61 [dd]_67 ba_72 
T03D3791:1b-6	mngon par rtogs pa'i rgyan gyi snang ba zhes bya ba /	mngon_0 ba_6 rtogs_10 ba_16 rgyan_21 gyi_27 snang_31 ba_37 zhes_40 byed_45 ba_49 
T03D3791:1b-7	bcom ldan 'das yum shes rab kyi pha rol tu phyin ma /	'joms_0 ldan_5 'da'_10 yum_15 shes_19 rab_24 kyi_28 pha_32 rol_36 tu_40 phyin_43 ma_49 
T03D3791:1b-8	mos ba la byams pa /	mos_0 ba_4 la_7 byams_10 ba_16 
T03D3791:1b-9	yon tan dpag tu med pa dang ldan pa la phyag 'tshal lo //	yon_0 tan_4 dpog_8 tu_13 med_16 ba_20 dang_23 ldan_28 ba_33 la_36 phyag_39 'tshal_45 lo_52 
T03D3791:1b-10	bcom ldan 'das byang chub sems dpa' sems dpa' chen	'joms_0 ldan_5 'da'_10 byang_15 chub_21 sems_26 dpa'_31 sems_36 dpa'_41 chen_46 
T03D3791:1b-11	po 'phags pa 'jam dpal gzhon nur gyur pa la	po_0 'phag_3 ba_10 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 la_41 
T03D3791:1b-12	phyag 'tshal lo // 'phags pa byams pa mi pham mgon po la phyag 'tshal lo //	phyag_0 'tshal_6 lo_13 'phag_19 ba_26 byams_29 ba_35 mi_38 'pham_41 mgon_46 po_51 la_54 phyag_57 'tshal_63 lo_70 
T03D3791:1b-13	nyan thos zhi ba tshol rnams kun shes nyid kyis nyer zhir khrid mdzad gang yin dang //	nyan_0 thos_5 zhi_10 ba_14 tshol_17 rnams_23 kun_29 shes_33 nyid_38 kyis_43 nyer_48 zhir_53 'khrid_58 mdzad_64 gang_70 yin_75 dang_79 
T03D3791:1b-14	'gro la phan par byed rnams lam shes nyid kyis 'jig rten don sgrub mdzad pa gang //	'gro_0 la_5 phan_8 ba_13 byed_17 rnams_22 lam_28 shes_32 nyid_37 kyis_42 'jig_47 rten_52 don_57 sgrub_61 mdzad_67 ba_73 gang_76 
T03D3791:1b-15	gang dang yang dag ldan pas thub rnams rnam pa kun ldan sna tshogs 'di gsung ba //	gang_0 dang_5 yang_10 'dag_15 ldan_19 ba_24 thub_28 rnams_33 rnam_39 ba_44 kun_47 ldan_51 sna_56 tshogs_60 'di_67 gsung_71 ba_77 
T03D3791:1b-16	nyan thos byang chub sems dpa'i tshogs bcas sangs rgyas kyi ni yum de la phyag 'tshal //	nyan_0 thos_5 byang_10 chub_16 sems_21 dpa_26 tshogs_32 'cha'_39 sangs_44 rgya_50 kyi_56 ni_60 yum_63 de_67 la_70 phyag_73 'tshal_79 
T03D3791:1b-17	dngos rnams sgyu ma'i rang bzhin dang mtshungs la mkhas rnal 'byor rnams kyi thar mchog tu //	dngos_0 rnams_6 sgyu_12 ma_17 rang_22 bzhin_27 dang_33 mtshungs_38 la_47 mkhas_50 rnal_56 'byor_61 rnams_67 kyi_73 thar_77 mchog_82 tu_88 
T03D3791:1b-18	'khor ba'i khongs nas nyes pa'i tshogs su kun du rgyal bar gyur pa'i lus can rnams //	'khor_0 ba_6 khongs_11 nas_18 nyes_22 ba_27 tshogs_32 su_39 kun_42 du_46 rgyal_49 ba_55 gyur_59 ba_64 lus_69 can_73 rnams_77 
T03D3791:2a-0	bcom ldan @2a * //	'joms_0 ldan_5 
T03D3791:2a-1	brtse ldan byams pa rang nyid kyis ni rnam pa kun tu bkri bya'i phyir //	brtse_0 ldan_6 byams_11 ba_17 rang_20 nyid_25 kyis_30 ni_35 rnam_38 ba_43 kun_46 tu_50 'khrid_53 byed_58 phyir_64 
T03D3791:2a-2	shes rab pha rol phyin tshul shin tu gsal bar rgyas bshad tshig ler byas pa mdzad //	shes_0 rab_5 pha_9 rol_13 phyin_17 tshul_23 shin_29 tu_34 gsal_37 ba_42 rgya_46 'chad_52 tshig_58 ler_64 byed_68 ba_73 mdzad_76 
T03D3791:2a-3	'phags pa thogs med zhes bya grags pa gsal ldan shes rab ldan pa'i mchog gyur pas //	'phag_0 ba_7 thogs_10 med_16 zhes_20 byed_25 grags_29 ba_35 gsal_38 ldan_43 shes_48 rab_53 ldan_57 ba_62 mchog_67 gyur_73 ba_78 
T03D3791:2a-4	de nyid rnam par nges par bshad pa rab tu sbyar mdzad des mdzad pa yi mthus //	de_0 nyid_3 rnam_8 ba_13 nges_17 ba_22 'chad_26 ba_32 rab_35 tu_39 sbyor_42 mdzad_48 des_54 mdzad_58 ba_64 yi_67 mthus_70 
T03D3791:2a-5	dngos dang dngos med rnam dbye'i phyogs la mkhas par shes pa'i mngon rlom gyis mtho ba //	dngos_0 dang_6 dngos_11 med_17 rnam_21 'byed_26 phyogs_33 la_40 mkhas_43 ba_49 shes_53 ba_58 mngon_63 rlom_69 gyis_74 mtho_79 ba_84 
