K12D0381_H0396:355b-1	yang na rgyud thams cad kyi gleng gzhi yang dag	yang_0 na_5 brgyud_8 thams_14 cad_20 kyi_24 gleng_28 gzhi_34 yang_39 'dag_44 
K12D0381_H0396:355b-2	par sbyor ba las byung ba zhes bya ba'i sgras	ba_0 sbyor_4 ba_10 las_13 'byung_17 ba_23 zhes_26 byed_31 ba_35 sgras_40 
K12D0381_H0396:355b-3	ni rdo rje sems dpar gsungs so //	ni_0 rdo_3 rje_7 sems_11 dpar_16 gsungs_21 so_28 
K12D0381_H0396:355b-4	gsang ba zhes bya ba 'dis ni man ngag can gyi sngags btu ba dang /	gsang_0 ba_6 zhes_9 byed_14 ba_18 'dis_21 ni_26 man_29 ngag_33 can_38 gyi_42 sngags_46 'thu_53 ba_57 dang_60 
K12D0381_H0396:355b-5	dkyil 'khor gyi lha la sogs pa'i mtshan nyid do //	dkyil_0 'khor_6 gyi_12 lha_16 la_20 sogs_23 ba_28 mtshan_33 nyid_40 do_45 
K12D0381_H0396:355b-6	thabs dang shes rab bdag nyid rgyud //	thabs_0 dang_6 shes_11 rab_16 bdag_20 nyid_25 brgyud_30 
K12D0381_H0396:355b-7	de ni nga yis bshad kyi nyon //	de_0 ni_3 nga_6 yis_10 'chad_14 kyi_20 nyon_24 
K12D0381_H0396:355b-8	dang por stong nyid bsams pa ni //	dang_0 por_5 stong_9 nyid_15 bsams_20 ba_26 ni_29 
K12D0381_H0396:355b-9	lus can rnams kyi dri ma bkru //	lus_0 can_4 rnams_8 kyi_14 'dri_18 ma_22 'khrud_25 
K12D0381_H0396:355b-10	gzugs kyi khams ni stong pa yi //	gzugs_0 kyi_6 khams_10 ni_16 stong_19 ba_25 yi_28 
K12D0381_H0396:355b-11	sgra la de nyid kyis ni bya //	sgra_0 la_5 de_8 nyid_11 kyis_16 ni_21 byed_24 
K12D0381_H0396:355b-12	dri yi khams ni stong pa yis //	'dri_0 yi_4 khams_7 ni_13 stong_16 ba_22 yis_25 
K12D0381_H0396:355b-13	ro la de nyid kyis ni bya //	ro_0 la_3 de_6 nyid_9 kyis_14 ni_19 byed_22 
K12D0381_H0396:355b-14	reg bya'i khams ni stong pa yi //	reg_0 byed_4 khams_10 ni_16 stong_19 ba_25 yi_28 
K12D0381_H0396:355b-15	yid la de nyid kyis ni bya //	yid_0 la_4 de_7 nyid_10 kyis_15 ni_20 byed_23 
K12D0381_H0396:355b-16	rdo rje snying pos gsol pa /	rdo_0 rje_4 snying_8 pos_15 gsol_19 ba_24 
K12D0381_H0396:355b-17	mig gi rang bzhin stong pa yi //	mig_0 gi_4 rang_7 bzhin_12 stong_18 ba_24 yi_27 
K12D0381_H0396:355b-18	nang du rnam shes ji ltar lags //	nang_0 du_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-19	rna ba'i rang bzhin stong pa yis //	rna_0 ba_4 rang_9 bzhin_14 stong_20 ba_26 yis_29 
K12D0381_H0396:355b-20	nang du rnam shes ji ltar lags //	nang_0 du_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-21	sna yi rang bzhin stong pa yi //	sna_0 yi_4 rang_7 bzhin_12 stong_18 ba_24 yi_27 
K12D0381_H0396:355b-22	nang du rnam shes ji ltar lags //	nang_0 du_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-23	lce yi rang bzhin stong pa yi //	lce_0 yi_4 rang_7 bzhin_12 stong_18 ba_24 yi_27 
K12D0381_H0396:355b-24	nang du rnam shes ji ltar lags //	nang_0 du_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-25	lus kyi rang bzhin stong pa yi //	lus_0 kyi_4 rang_8 bzhin_13 stong_19 ba_25 yi_28 
K12D0381_H0396:355b-26	nang du rnam shes ji ltar lags //	nang_0 du_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-27	yid kyi rang bzhin stong pa yi //	yid_0 kyi_4 rang_8 bzhin_13 stong_19 ba_25 yi_28 
K12D0381_H0396:355b-28	dbus su rnam shes ji ltar lags //	dbus_0 su_5 rnam_8 shes_13 ji_18 ltar_21 lags_26 
K12D0381_H0396:355b-29	de phyir gzugs med lta ba med //	de_0 phyir_3 gzugs_9 med_15 lta_19 ba_23 med_26 
K12D0381_H0396:355b-30	sgra med thos pa po yang med //	sgra_0 med_5 thos_9 ba_14 po_17 yang_20 med_25 
K12D0381_H0396:355b-31	dri med snom pa po yang med //	'dri_0 med_4 snom_8 ba_13 po_16 yang_19 med_24 
K12D0381_H0396:355b-32	ro med myong ba po yang med //	ro_0 med_3 myong_7 ba_13 po_16 yang_19 med_24 
K12D0381_H0396:355b-33	reg med reg pa po yang med //	reg_0 med_4 reg_8 ba_12 po_15 yang_18 med_23 
K12D0381_H0396:356a-0	sems med sems @356a *//	sems_0 med_5 sems_9 
K12D0381_H0396:356a-1	las byung ba'ang med //	las_0 'byung_4 ba_10 med_17 
K12D0381_H0396:356a-2	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0381_H0396:356a-3	gnyis med gnyis ni rnam spangs pa'i //	gnyis_0 med_6 gnyis_10 ni_16 rnam_19 spong_24 ba_31 
K12D0381_H0396:356a-4	de nyid lam ni ji bzhin nyon //	de_0 nyid_3 lam_8 ni_12 ji_15 bzhin_18 nyon_24 
K12D0381_H0396:356a-5	rtog ge med cing rnam shes med //	rtogs_0 ge_5 med_8 cing_12 rnam_17 shes_22 med_27 
K12D0381_H0396:356a-6	de bzhin rtog ge pas mi rtogs //	de_0 bzhin_3 rtogs_9 ge_14 ba_17 mi_21 rtogs_24 
K12D0381_H0396:356a-7	sangs rgyas kun gyi gsang ba ni //	sangs_0 rgya_6 kun_12 gyi_16 gsang_20 ba_26 ni_29 
K12D0381_H0396:356a-8	nam mkha' lta bur mnyam pa nyid //	nam_0 mkha'_4 lta_10 bur_14 mnyam_18 ba_24 nyid_27 
K12D0381_H0396:356a-9	nyan thos rnams kyis mi shes te //	nyan_0 thos_5 rnams_10 kyis_16 mi_21 shes_24 te_29 
K12D0381_H0396:356a-10	mi shes pa yi mun pas bsgribs //	mi_0 shes_3 ba_8 yi_11 mun_14 ba_18 sgrib_22 
K12D0381_H0396:356a-11	bag chags sad pa'i ye shes gang //	bag_0 chags_4 sad_10 ba_14 ye_19 shes_22 gang_27 
K12D0381_H0396:356a-12	rang rgyal rnams kyi sprul pa 'o //	rang_0 rgyal_5 rnams_11 kyi_17 sprul_21 ba_27 'o_30 
K12D0381_H0396:356a-13	gsang ba sangs rgyas spyod yul nyid //	gsang_0 ba_6 sangs_9 rgya_15 spyod_21 yul_27 nyid_31 
K12D0381_H0396:356a-14	de rnams kun gyis mi shes so; ;'khor ba'i rgya mtsho'i 'jigs pa las //	de_0 rnams_3 kun_9 gyis_13 mi_18 shes_21 so;_26 ;'khor_30 ba_37 rgya_42 mtsho_47 'jigs_55 ba_61 las_64 
K12D0381_H0396:356a-15	rgal bar 'gro ba'i sems kyis ni //	rgal_0 ba_5 'gro_9 ba_14 sems_19 kyis_24 ni_29 
K12D0381_H0396:356a-16	lus kyi dbus su bskor ba yi //	lus_0 kyi_4 dbus_8 su_13 skor_16 ba_22 yi_25 
K12D0381_H0396:356a-17	rgal ba mtshon par gsungs pa ste //	rgal_0 ba_5 mtshon_8 ba_15 gsungs_19 ba_26 ste_29 
K12D0381_H0396:356a-18	rnam shes ye shes sems kyis ni //	rnam_0 shes_5 ye_10 shes_13 sems_18 kyis_23 ni_28 
K12D0381_H0396:356a-19	mtshan nyid mtshan gzhi mtshon par byed //	mtshan_0 nyid_7 mtshan_12 gzhi_19 mtshon_24 ba_31 byed_35 
K12D0381_H0396:356a-20	ye shes kyis ni shes bya blta //	ye_0 shes_3 kyis_8 ni_13 shes_16 byed_21 lta_25 
K12D0381_H0396:356a-21	shes bya rnams kyis 'gro ba brtag /	shes_0 byed_5 rnams_9 kyis_15 'gro_20 ba_25 rtog_28 
K12D0381_H0396:356a-22	'gro ba brtag pa'i sems kyis ni; ;ji ltar rang 'dod la sogs 'gro //	'gro_0 ba_5 rtog_8 ba_14 sems_19 kyis_24 ni;_29 ;ji_33 ltar_37 rang_42 'dod_47 la_52 sogs_55 'gro_60 
K12D0381_H0396:356a-23	'gro bar sngon gyi skye ba ni //	'gro_0 ba_5 sngon_9 gyi_15 skye_19 ba_24 ni_27 
K12D0381_H0396:356a-24	stong phrag du ma dag tu 'gro //	stong_0 phrag_6 du_12 ma_15 'dag_18 tu_22 'gro_25 
K12D0381_H0396:356a-25	yo gis sngar gsungs mtshan nyid kyis //	yo_0 gis_3 sngar_7 gsungs_13 mtshan_20 nyid_27 kyis_32 
K12D0381_H0396:356a-26	mnyam nyid stong par bsams nas ni //	mnyam_0 nyid_6 stong_11 ba_17 bsams_21 nas_27 ni_31 
K12D0381_H0396:356a-27	lus kyis stong pa'i zhing sogs la //	lus_0 kyis_4 stong_9 ba_15 zhing_20 sogs_26 la_31 
K12D0381_H0396:356a-28	blo dang ldan pas sa bon gdab //	blo_0 dang_4 ldan_9 ba_14 sa_18 bon_21 gdab_25 
K12D0381_H0396:356a-29	rtsa yi mdzes spyi las byung ba //	rtsa_0 yi_5 mdzes_8 spyi_14 las_19 'byung_23 ba_29 
K12D0381_H0396:356a-30	de ni rdul bral rab tu grags //	de_0 ni_3 rdul_6 'bral_11 rab_16 tu_20 grags_23 
K12D0381_H0396:356b-0	dag pa'i shel gyi 'od dang @356b mnyam //	'dag_0 ba_4 shel_9 gyi_14 'od_18 dang_22 mnyam_33 
K12D0381_H0396:356b-1	byang chub sems dpa'i 'od gsal ba //	byang_0 chub_6 sems_11 dpa_16 'od_22 gsal_26 ba_31 
K12D0381_H0396:356b-2	ye shes lnga yi dngos de nyid //	ye_0 shes_3 lnga_8 yi_13 dngos_16 de_22 nyid_25 
K12D0381_H0396:356b-3	yungs kar gyi ni spom phra tsam //	yungs_0 kar_6 gyi_10 ni_14 spom_17 phra_22 tsam_27 
K12D0381_H0396:356b-4	de yi nang du gnas pa'i lta //	de_0 yi_3 nang_6 du_11 gnas_14 ba_19 lta_24 
K12D0381_H0396:356b-5	mi gsal gsal ba'i rang bzhin can //	mi_0 gsal_3 gsal_8 ba_13 rang_18 bzhin_23 can_29 
K12D0381_H0396:356b-6	ma mo phyed pa mchog tu phra //	ma_0 mo_3 phyed_6 ba_12 mchog_15 tu_21 phra_24 
K12D0381_H0396:356b-7	thig le'i gzugs ni yid kyi dngos //	thig_0 le_5 gzugs_10 ni_16 yid_19 kyi_23 dngos_27 
K12D0381_H0396:356b-8	snying gi dbus su rtag gnas shing //	snying_0 gi_7 dbus_10 su_15 rtag_18 gnas_23 shing_28 
K12D0381_H0396:356b-9	'od zer ldan zhing gzi brjid che //	'od_0 zer_4 ldan_8 zhing_13 gzi_19 brjid_23 che_29 
K12D0381_H0396:356b-10	bcu gnyis mtha' dang dgu yi mthar //	'chu_0 gnyis_4 mtha'_10 dang_16 dgu_21 yi_25 mthar_28 
K12D0381_H0396:356b-11	rkang mthil mgo bo med par ni //	rkang_0 mthil_6 mgo_12 'bo_16 med_19 ba_23 ni_27 
K12D0381_H0396:356b-12	theg pa gcig ni rnam phyung nas //	theg_0 ba_5 gcig_8 ni_13 rnam_16 'byin_21 nas_28 
K12D0381_H0396:356b-13	lte ba'i dbus su rnam par gnas //	lte_0 ba_4 dbus_9 su_14 rnam_17 ba_22 gnas_26 
K12D0381_H0396:356b-14	cha ni lnga pa tsam nyid ni //	cha_0 ni_4 lnga_7 ba_12 tsam_15 nyid_20 ni_25 
K12D0381_H0396:356b-15	rlung dbang dbyibs su rgyas pa la //	rlung_0 dbang_6 dbyibs_12 su_19 rgya_22 ba_28 la_31 
K12D0381_H0396:356b-16	de yi cha yang phye nas ni //	de_0 yi_3 cha_6 yang_10 'byed_15 nas_20 ni_24 
K12D0381_H0396:356b-17	rdo rje'i dbus su rnam phyung ste //	rdo_0 rje_4 dbus_10 su_15 rnam_18 'byin_23 ste_30 
K12D0381_H0396:356b-18	skye gnas dbus su sa bon gnas //	skye_0 gnas_5 dbus_10 su_15 sa_18 bon_21 gnas_25 
K12D0381_H0396:356b-19	chos dbyings khu bar byas nas ni //	chos_0 dbyings_5 khu_13 ba_17 byed_21 nas_26 ni_30 
K12D0381_H0396:356b-20	sgo ni dgu po thams cad du //	sgo_0 ni_4 dgu_7 po_11 thams_14 cad_20 du_24 
K12D0381_H0396:356b-21	de ni rim pas 'pho bar 'gyur //	de_0 ni_3 rim_6 ba_10 'pho_14 ba_19 'gyur_23 
K12D0381_H0396:356b-22	de bzhin me ni tshangs pa'i dngos //	de_0 bzhin_3 me_9 ni_12 tshangs_15 ba_23 dngos_28 
K12D0381_H0396:356b-23	sa yi sa bon gnyis kyis ni //	sa_0 yi_3 sa_6 bon_9 gnyis_13 kyis_19 ni_24 
K12D0381_H0396:356b-24	mig la de nyid sbyar bar bya //	mig_0 la_4 de_7 nyid_10 sbyor_15 ba_21 byed_25 
K12D0381_H0396:356b-25	rlung gi stong sogs sa bon gyi //	rlung_0 gi_6 stong_9 sogs_15 sa_20 bon_23 gyi_27 
K12D0381_H0396:356b-26	sems kyis sna dang rna ba sogs //	sems_0 kyis_5 sna_10 dang_14 rna_19 ba_23 sogs_26 
K12D0381_H0396:356b-27	bdud rtsi chu yi sa bon lce //	bdud_0 rtsi_5 chu_10 yi_14 sa_17 bon_20 lce_24 
K12D0381_H0396:356b-28	dbang por gtso bo dbang phyug nyid //	dbang_0 por_6 gtso_10 'bo_15 dbang_18 phyug_24 nyid_30 
K12D0381_H0396:356b-29	mgrin par gti mug sa bon te //	mgrin_0 ba_6 gti_10 mug_14 sa_18 bon_21 te_25 
K12D0381_H0396:356b-30	lag par nyon mongs de bzhin no //	lag_0 ba_4 nyon_8 mongs_13 de_19 bzhin_22 no_28 
K12D0381_H0396:356b-31	g-yo ba snying gi gnas rnams su //	g-yo_0 ba_5 snying_8 gi_15 gnas_18 rnams_23 su_29 
K12D0381_H0396:356b-32	phyugs bdag lte ba'i rtsa bar ni //	phyugs_0 bdag_7 lte_12 ba_16 rtsa_21 ba_26 ni_30 
K12D0381_H0396:356b-33	yan lag brgyad kyi sa bon nyid //	yan_0 lag_4 brgyad_8 kyi_15 sa_19 bon_22 nyid_26 
K12D0381_H0396:356b-34	yan lag brgyad kyi cho gas 'dzin //	yan_0 lag_4 brgyad_8 kyi_15 cho_19 'gas_23 'dzin_27 
K12D0381_H0396:356b-35	brtan sogs g-yo bar bcas pa yi //	brtan_0 sogs_6 g-yo_11 ba_16 'cha'_20 ba_25 yi_28 
K12D0381_H0396:357a-0	'gro kun khyab par @357a *//	'gro_0 kun_5 khyab_9 ba_15 
K12D0381_H0396:357a-1	byed pas khyab //	byed_0 ba_5 khyab_9 
K12D0381_H0396:357a-2	tshangs sogs lha dang lha min ni //	tshangs_0 sogs_8 lha_13 dang_17 lha_22 min_26 ni_30 
K12D0381_H0396:357a-3	de yi gdan du gyur pa yin //	de_0 yi_3 gdan_6 du_11 gyur_14 ba_19 yin_22 
K12D0381_H0396:357a-4	gang la gtso bor spyod gyur pa'i //	gang_0 la_5 gtso_8 'bor_13 spyod_17 gyur_23 ba_28 
K12D0381_H0396:357a-5	khyim ni bha ga zhes su gsungs //	khyim_0 ni_6 bha_9 ga_13 zhes_16 su_21 gsungs_24 
K12D0381_H0396:357a-6	ji srid lus la rnam gnas pa //	ji_0 srid_3 lus_8 la_12 rnam_15 gnas_20 ba_25 
K12D0381_H0396:357a-7	de yi las dang las min 'gyur //	de_0 yi_3 las_6 dang_10 las_15 min_19 'gyur_23 
K12D0381_H0396:357a-8	dge dang mi dge'i gang cung zad //	dge_0 dang_4 mi_9 dge_12 gang_18 cung_23 zad_28 
K12D0381_H0396:357a-9	byas pa'i las ni thams cad byed //	byed_0 ba_5 las_10 ni_14 thams_17 cad_23 byed_27 
K12D0381_H0396:357a-10	rnal 'byor mnyam pa nyid du gsungs //	rnal_0 'byor_5 mnyam_11 ba_17 nyid_20 du_25 gsungs_28 
K12D0381_H0396:357a-11	rab tu sbyor ba sgom pa yin //	rab_0 tu_4 sbyor_7 ba_13 sgom_16 ba_21 yin_24 
K12D0381_H0396:357a-12	gang tshe las kyi lus bcom pa //	gang_0 tshe_5 las_10 kyi_14 lus_18 'joms_22 ba_27 
K12D0381_H0396:357a-13	de ltar lha ru 'gyur ba yin //	de_0 ltar_3 lha_8 ru_12 'gyur_15 ba_21 yin_24 
K12D0381_H0396:357a-14	gang gis brtan dang g-yo khyab pa //	gang_0 gis_5 brtan_9 dang_15 g-yo_20 khyab_25 ba_31 
K12D0381_H0396:357a-15	des ni de tshe rang gis nus //	des_0 ni_4 de_7 tshe_10 rang_15 gis_20 nus_24 
K12D0381_H0396:357a-16	nam mkha' lta bur mnyam nyid ni //	nam_0 mkha'_4 lta_10 bur_14 mnyam_18 nyid_24 ni_29 
K12D0381_H0396:357a-17	de yi kha dog shes par bya //	de_0 yi_3 kha_6 dog_10 shes_14 ba_19 byed_23 
K12D0381_H0396:357a-18	mya ngan 'das gnas dpa' bo ni //	mya_0 ngan_4 'da'_9 gnas_14 dpa'_19 'bo_24 ni_27 
K12D0381_H0396:357a-19	gos pa med cing dri ma spangs //	gos_0 ba_4 med_7 cing_11 'dri_16 ma_20 spong_23 
K12D0381_H0396:357a-20	ma dang sring mo nyid dang yang //	ma_0 dang_3 sring_8 mo_14 nyid_17 dang_22 yang_27 
K12D0381_H0396:357a-21	bu mo de bzhin gnyen mo dang; ;bram ze mo dang rgyal rigs dang //	bu_0 mo_3 de_6 bzhin_9 gnyen_15 mo_21 dang;_24 ;bram_30 ze_36 mo_39 dang_42 rgyal_47 rigs_53 dang_58 
K12D0381_H0396:357a-22	rje'u mo de bzhin dmangs mo dang //	rje_0 mo_6 de_9 bzhin_12 dmangs_18 mo_25 dang_28 
K12D0381_H0396:357a-23	gar ma tshos ma g-yung mo dang //	gar_0 ma_4 tshos_7 ma_13 g-yung_16 mo_23 dang_26 
K12D0381_H0396:357a-24	de bzhin du ni gdol pa mo //	de_0 bzhin_3 du_9 ni_12 gdol_15 ba_20 mo_23 
K12D0381_H0396:357a-25	thabs dang shes rab cho ga yis //	thabs_0 dang_6 shes_11 rab_16 cho_20 ga_24 yis_27 
K12D0381_H0396:357a-26	de nyid rig pas mchod par bya //	de_0 nyid_3 rig_8 ba_12 mchod_16 ba_22 byed_26 
K12D0381_H0396:357a-27	ji ltar bye bar mi 'gyur bar //	ji_0 ltar_3 'bye_8 ba_12 mi_16 'gyur_19 ba_25 
K12D0381_H0396:357a-28	rab tu 'bad pas bsten par bya //	rab_0 tu_4 'bad_7 ba_12 sten_16 ba_22 byed_26 
K12D0381_H0396:357a-29	ma gsang sbrul dang tshom rkun sogs //	ma_0 gsang_3 sbrul_9 dang_15 tshom_20 rkun_26 sogs_31 
K12D0381_H0396:357a-30	sa la spyod pa sdug bsngal byed //	sa_0 la_3 spyod_6 ba_12 sdug_15 sngal_20 byed_27 
