T02D1247:196a-0	@196a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1247:196a-1	sa ha dza sadyo ga britti garbha pra k'a she n'a ma /	sa_0 ha_3 dza_6 sadyo_10 ga_16 britti_19 garbha_26 pra_33 k_37 she_41 n_45 ma_49 
T02D1247:196a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1247:196a-3	lhan cig skyes pa'i rnal 'byor dam pa'i 'grel pa	lhan_0 cig_5 skye_9 ba_15 rnal_20 'byor_25 dam_31 ba_35 'grel_40 ba_46 
T02D1247:196a-4	snying po rab tu gsal bar byed pa zhes bya	snying_0 po_7 rab_10 tu_14 gsal_17 ba_22 byed_26 ba_31 zhes_34 byed_39 
T02D1247:196a-5	ba / dpal rdo rje mkha' 'gro la phyag 'tshal lo //	ba_0 dpal_5 rdo_10 rje_14 mkha'_18 'gro_24 la_29 phyag_32 'tshal_38 lo_45 
T02D1247:196a-6	mchog gi gnas ni spyod yul gang 'gyur ba //	mchog_0 gi_6 gnas_9 ni_14 spyod_17 yul_23 gang_27 'gyur_32 ba_38 
T02D1247:196a-7	sna tshogs rnam rtog dra ba'i mi gtsang khengs //	sna_0 tshogs_4 rnam_11 rtogs_16 'dra_21 ba_25 mi_30 gtsang_33 kheng_40 
T02D1247:196a-8	dri med mtha' yas go 'phang 'jig rten thob //	'dri_0 med_4 mtha'_8 yas_14 go_18 'phen_21 'jig_28 rten_33 'thob_38 
T02D1247:196a-9	rdo rje mgon de mi mnyam mgo bos 'dud //	rdo_0 rje_4 mgon_8 de_13 mi_16 mnyam_19 mgo_25 'bod_29 'dud_33 
T02D1247:196a-10	kun rdzob don dam dbye bas rtogs 'gyur ba //	kun_0 rdzob_4 don_10 dam_14 'byed_18 ba_23 rtogs_27 'gyur_33 ba_39 
T02D1247:196a-11	gnyis te gnyis med ngo bo mi bzad pa //	gnyis_0 te_6 gnyis_9 med_15 ngo_19 'bo_23 mi_26 bzad_29 ba_34 
T02D1247:196a-12	gang las lhan skyes nyams myong go 'phang thob //	gang_0 las_5 lhan_9 skye_14 nyams_20 myong_26 go_32 'phen_35 'thob_42 
T02D1247:196a-13	lha mchog mchod sbyin de la bdag phyag 'tshal //	lha_0 mchog_4 mchod_10 sbyin_16 de_22 la_25 bdag_28 phyag_33 'tshal_39 
T02D1247:196a-14	dgyes pa'i rdo rje'i rgyud las byung //	dgyes_0 ba_6 rdo_11 rje_15 brgyud_21 las_27 'byung_31 
T02D1247:196a-15	dpal ldan rin chen 'byung gnas mdzad //	dpal_0 ldan_5 rin_10 chen_14 'byung_19 gnas_26 mdzad_31 
