T02D3181:196a-0	@196a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3181:196a-1	b'a g'i s'a dha nam /	b_0 g_4 s_8 dha_12 nam_16 
T02D3181:196a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3181:196a-3	ngag gi sgrub thabs /	ngag_0 gi_5 sgrub_8 thabs_14 
T02D3181:196a-4	skyon gyi dra ba 'joms mdzad dpal ldan rdo rje chos //	skyon_0 gyi_6 'dra_10 ba_14 'joms_17 mdzad_23 dpal_29 ldan_34 rdo_39 rje_43 chos_47 
T02D3181:196a-5	ngag gi mandala 'od zer dra ba spro mdzad pa'i //	ngag_0 gi_5 mandala_8 'od_16 zer_20 'dra_24 ba_28 spro_31 mdzad_36 ba_42 
T02D3181:196a-6	ma lus rdzogs sangs rgyas rnams gsung gi ngo bo pa //	ma_0 lus_3 rdzogs_7 sangs_14 rgya_20 rnams_26 gsung_32 gi_38 ngo_41 'bo_45 ba_48 
T02D3181:196a-7	yang dag phyag 'tshal ngag gi sgrub thabs bdag gis brjod //	yang_0 'dag_5 phyag_9 'tshal_15 ngag_22 gi_27 sgrub_30 thabs_36 bdag_42 gis_47 rjod_51 
T02D3181:196a-8	ngo bo nyid kyi rang bzhin rnam par dag pa'i sngags //	ngo_0 'bo_4 nyid_7 kyi_12 rang_16 bzhin_21 rnam_27 ba_32 'dag_36 ba_40 sngags_45 
T02D3181:196a-9	rab brjod brtson 'grus rlung gi 'gying bag dang ldan pa //	rab_0 rjod_4 brtson_10 'grus_17 rlung_23 gi_29 'gying_32 bag_39 dang_43 ldan_48 ba_53 
T02D3181:196a-10	sgyu ma smig rgyu chu zla dang mtshungs par gyur pa //	sgyu_0 ma_5 smig_8 rgyu_13 chu_18 zla_22 dang_26 mtshungs_31 ba_40 gyur_44 ba_49 
T02D3181:196a-11	ma lus 'jig rten 'di ni rnam par bsgom byas la //	ma_0 lus_3 'jig_7 rten_12 'di_17 ni_21 rnam_24 ba_29 bsgom_33 byed_39 la_44 
T02D3181:196a-12	thams cad rnam dag ngo bo bam yig sa bon las //	thams_0 cad_6 rnam_10 'dag_15 ngo_19 'bo_23 bam_26 yig_30 sa_34 bon_37 las_41 
T02D3181:196a-13	legs byung sna tshogs padma rnam par bsgom bya zhing //	legs_0 'byung_5 sna_11 tshogs_15 padma_22 rnam_28 ba_33 bsgom_37 byed_43 zhing_47 
T02D3181:196a-14	yi ge aam las skyes gyur mtha' yas snang byed pa'i //	yi_0 ge_3 aam_6 las_10 skye_14 gyur_20 mtha'_25 yas_31 snang_35 byed_41 ba_46 
T02D3181:196a-15	shin tu dag pa'i zla ba cha shas kun rdzogs pa //	shin_0 tu_5 'dag_8 ba_12 zla_17 ba_21 cha_24 shas_28 kun_33 rdzogs_37 ba_44 
