T02D1399:232b-0	@232b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1399:232b-1	a'ar+ya manydzu shr'i n'a ma sam g'i ti sya aa nu sam s'a bri tti /	a_0 ya_5 manydzu_8 shr_16 n_22 ma_26 sam_29 g_33 ti_37 sya_40 aa_44 nu_47 sam_50 s_54 'bri_58 tti_62 
T02D1399:232b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1399:232b-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod pa'i phan yon gyi 'grel pa /	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 ba_50 phan_55 yon_60 gyi_64 'grel_68 ba_74 
T02D1399:232b-4	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1399:232b-5	sangs rgyas kun gyi ye shes sku //	sangs_0 rgya_6 kun_12 gyi_16 ye_20 shes_23 sku_28 
T02D1399:232b-6	nam mkha' las byung rang byung ba'i //	nam_0 mkha'_4 las_10 'byung_14 rang_20 'byung_25 ba_31 
T02D1399:232b-7	gzugs brnyan ma lus 'chang ba'i mchog 'gro ba'i mgon la phyag 'tshal lo //	gzugs_0 rnyan_6 ma_13 lus_16 'chang_20 ba_27 mchog_32 'gro_38 ba_43 mgon_48 la_53 phyag_56 'tshal_62 lo_69 
T02D1399:232b-8	gang gis de don rtogs 'dod pas //	gang_0 gis_5 de_9 don_12 rtogs_16 'dod_22 ba_27 
T02D1399:232b-9	dam pa'i zhabs las byung ba yi //	dam_0 ba_4 zhabs_9 las_15 'byung_19 ba_25 yi_28 
T02D1399:232b-10	bdud rtsi mi shes zug rdu 'joms //	bdud_0 rtsi_5 mi_10 shes_13 zug_18 rdu_22 'joms_26 
T02D1399:232b-11	de phyir 'di ni bri bar bya //	de_0 phyir_3 'di_9 ni_13 'bri_16 ba_20 byed_24 
T02D1399:232b-12	'di mkhas pa nga rgyal can dag rig pa dang	'di_0 mkhas_4 ba_10 nga_13 rgyal_17 can_23 'dag_27 rig_31 ba_35 dang_38 
T02D1399:232b-13	sgra dag gis sems khengs nas 'grel pa byas pa	sgra_0 'dag_5 gis_9 sems_13 kheng_18 nas_25 'grel_29 ba_35 byed_38 ba_43 
T02D1399:232b-14	dag yod mod kyi /	'dag_0 yod_4 mod_8 kyi_12 
T02D1399:233a-0	'on kyang dam pa'i gdams dag dang bral ba'i phyir yang dag par rdzogs pa'i sangs rgyas @233a * //	'on_0 kyang_4 dam_10 ba_14 'doms_19 'dag_25 dang_29 'bral_34 ba_39 phyir_44 yang_50 'dag_55 ba_59 rdzogs_63 ba_70 sangs_75 rgya_81 
T02D1399:233a-1	kyis dgongs te gsungs pa'i don ni shes par 'gyur pa dkon no //	kyis_0 dgongs_5 te_12 gsungs_15 ba_22 don_27 ni_31 shes_34 ba_39 'gyur_43 ba_49 dkon(d)_52 no_57 
T02D1399:233a-2	de'i phyir bla ma gcig nas gcig tu brgyud pa'i	de_0 phyir_5 bla_11 ma_15 gcig_18 nas_23 gcig_27 tu_32 brgyud_35 ba_42 
T02D1399:233a-3	gdams ngag gis mtshan yang dag par brjod ba'i gzhung	'doms_0 ngag_6 gis_11 mtshan_15 yang_22 'dag_27 ba_31 rjod_35 ba_41 gzhung_46 
T02D1399:233a-4	gi mdud pa dgrol bar bya'o //	gi_0 mdud_3 ba_8 'grol_11 ba_17 byed_21 
T02D1399:233a-5	de yang sngar mtshan yang dag par brjod pa tshig	de_0 yang_3 sngar_8 mtshan_14 yang_21 'dag_26 ba_30 rjod_34 ba_40 tshig_43 
T02D1399:233a-6	gi bdag po bcom ldan 'das kyis tshigs su bcad	gi_0 bdag_3 po_8 'joms_11 ldan_16 'da'_21 kyis_26 tshigs_31 su_38 gcod_41 
T02D1399:233a-7	pa'i tshul gyis don gsang sngags kyi rgyal po drug	ba_0 tshul_5 gyis_11 don_16 gsang_20 sngags_26 kyi_33 rgyal_37 po_43 drug_46 
T02D1399:233a-8	dang ldan par gsungs la /	dang_0 ldan_5 ba_10 gsungs_14 la_21 
T02D1399:233a-9	'dir de'i don gsal bar dgrol ba'i phyir zhu ba po la bod par mdzad de /	'dir_0 de_5 don_10 gsal_14 ba_19 'grol_23 ba_29 phyir_34 'ju_40 ba_44 po_47 la_50 'bod_53 ba_57 mdzad_61 de_67 
T02D1399:233a-10	kye lag na rdo rje rdo rje 'chang //	kye_0 lag_4 na_8 rdo_11 rje_15 rdo_19 rje_23 'chang_27 
T02D1399:233a-11	zhes bya ba la sogs pa la phan yon gyi gnas skabs lngar bka' stsal to //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 la_23 phan_26 yon_31 gyi_35 gnas_39 skabs_44 lngar_50 bka'_56 stsal_61 to_67 
T02D1399:233a-12	de la 'khor lo dang po'i phan yon gyi skabs kyi ni dang po zhus pa'i skabs dang /	de_0 la_3 'khor_6 lo_12 dang_15 po_20 phan_25 yon_30 gyi_34 skabs_38 kyi_44 ni_48 dang_51 po_56 zhus_59 ba_64 skabs_69 dang_75 
T02D1399:233a-13	lan gnang ba'i skabs dang /	lan_0 gnang_4 ba_10 skabs_15 dang_21 
T02D1399:233a-14	rigs drug la gzigs pa'i skabs dang /	rigs_0 drug_5 la_10 gzigs_13 ba_19 skabs_24 dang_30 
T02D1399:233a-15	sgyu 'phrul dra ba'i skabs dang /	sgyu_0 'phrul_5 'dra_12 ba_16 skabs_21 dang_27 
T02D1399:233a-16	byang chub kyi sems rdo rje'i skabs dang /	byang_0 chub_6 kyi_11 sems_15 rdo_20 rje_24 skabs_30 dang_36 
