T02D2421:37a-0	@37a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2421:37a-1	bi sha ni barnam bha ba na nam kra mam n'a ma /	bi_0 sha_3 ni_7 barnam_10 bha_17 ba_21 na_24 nam_27 kra_31 mam_35 n_39 ma_43 
T02D2421:37a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2421:37a-3	dug sel bsgom pa'i rim pa zhes bya ba /	dug_0 sel_4 bsgom_8 ba_14 rim_19 ba_23 zhes_26 byed_31 ba_35 
T02D2421:37a-4	byang chub sems dpa' rnams la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 la_27 phyag_30 'tshal_36 lo_43 
T02D2421:37a-5	phyi dang nang gi dug bzhi'i rtsa ba ni //	phyi_0 dang_5 nang_10 gi_15 dug_18 bzhi_22 rtsa_29 ba_34 ni_37 
T02D2421:37a-6	sems can rnams kyi srog gcod 'khyam pa'i rgyu //	sems_0 can_5 rnams_9 kyi_15 srog_19 gcod_24 'khyam_29 ba_36 rgyu_41 
T02D2421:37a-7	de rnams sel thabs zhal nas zhal brgyud pa //	de_0 rnams_3 sel_9 thabs_13 zhal_19 nas_24 zhal_28 brgyud_33 ba_40 
T02D2421:37a-8	aa ram bdag gis sgom lugs bshad //	aa_0 ram_3 bdag_7 gis_12 sgom_16 lugs_21 'chad_26 
T02D2421:37a-9	thog mar nang gi dug sel bzhi rnams la //	thogs_0 mar_5 nang_9 gi_14 dug_17 sel_21 bzhi_25 rnams_30 la_36 
T02D2421:37a-10	zhe sdang gnyen po bdag gzhan grub med la //	zhe_0 sdang_4 gnyen_10 po_16 bdag_19 gzhan_24 'grub_30 med_35 la_39 
T02D2421:37b-0	chags @37b ba'i gnyen ngo mi gtsang rang lus sman //	chags_0 ba_11 gnyen_16 ngo_22 mi_26 gtsang_29 rang_36 lus_41 sman_45 
T02D2421:37b-1	nga rgyal gnyen po 'di dag mi rtag pa //	nga_0 rgyal_4 gnyen_10 po_16 'di_19 'dag_23 mi_27 rtag_30 ba_35 
T02D2421:37b-2	phrag dog 'dus pa'i nad ni spang byas nas //	phrag_0 dog_6 'du_10 ba_15 nad_20 ni_24 spong_27 byed_33 nas_38 
T02D2421:37b-3	gti mug gnyen po bla la lha nyid dang //	gti_0 mug_4 gnyen_8 po_14 bla_17 la_21 lha_24 nyid_28 dang_33 
