T02D1270:49b-0	@49b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1270:49b-1	he ru ko pa au du da ya mandala bi dhi: bod skad du /	he_0 ru_3 ko_6 ba_9 au_12 du_15 da_18 ya_21 mandala_24 bi_32 dhi:_35 'bod_40 skad_44 du_49 
T02D1270:49b-2	he ru ka nye bar 'byung ba zhes bya ba'i	he_0 ru_3 ka_6 nye_9 ba_13 'byung_17 ba_24 zhes_27 byed_32 ba_36 
T02D1270:49b-3	dkyil 'khor gyi cho ga / dpal rdo rje mkha'	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 dpal_25 rdo_30 rje_34 mkha'_38 
T02D1270:49b-4	'gro la phyag 'tshal lo //	'gro_0 la_5 phyag_8 'tshal_14 lo_21 
T02D1270:49b-5	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1270:49b-6	he ru ka dpal thams cad mkhyen nyid rig par ldan /	he_0 ru_3 ka_6 dpal_9 thams_14 cad_20 mkhyen_24 nyid_31 rig_36 ba_40 ldan_44 
T02D1270:49b-7	lhan cig skyes pa de la spyi bos phyag 'tshal te //	lhan_0 cig_5 skye_9 ba_15 de_18 la_21 spyi_24 'bod_29 phyag_33 'tshal_39 te_46 
T02D1270:49b-8	skyon rnams thams cad bral zhing snying rnge'i rang bzhin ldan //	skyon_0 rnams_6 thams_12 cad_18 'bral_22 zhing_27 snying_33 rnge_40 rang_47 bzhin_52 ldan_58 
T02D1270:49b-9	de nyid rtogs phyir dkyil 'khor cho ga bsdus te bshad //	de_0 nyid_3 rtogs_8 phyir_14 dkyil_20 'khor_26 cho_32 ga_36 sdud_39 te_45 'chad_48 
T02D1270:49b-10	dbang bskur rab gnas bzlas dang sgrub pa la sogs pa //	dbang_0 skur_6 rab_12 gnas_16 bzlas_21 dang_27 sgrub_32 ba_38 la_41 sogs_44 ba_49 
T02D1270:49b-11	dkyil 'khor chen por mi ldan gang yang 'grub mi 'gyur //	dkyil_0 'khor_6 chen_12 por_17 mi_21 ldan_24 gang_29 yang_34 'grub_39 mi_45 'gyur_48 
T02D1270:49b-12	de phyir las kun rdzogs shing de nyid rtogs phyir dang //	de_0 phyir_3 las_9 kun_13 rdzogs_17 shing_24 de_30 nyid_33 rtogs_38 phyir_44 dang_50 
T02D1270:49b-13	khyad par lam la smin phyir dkyil 'khor cho ga brtsam //	khyad_0 ba_6 lam_10 la_14 smin_17 phyir_22 dkyil_28 'khor_34 cho_40 ga_44 brtsam_47 
T02D1270:49b-14	dkyil 'khor ting 'dzin sngags dang phyag rgya dang //	dkyil_0 'khor_6 ting_12 'dzin_17 sngags_23 dang_30 phyag_35 rgya_41 dang_46 
T02D1270:49b-15	gdan ldan bzlas dang sbyin sreg cho ga dang //	gdan_0 ldan_5 bzlas_10 dang_16 sbyin_21 sreg_27 cho_32 ga_36 dang_39 
T02D1270:49b-16	mchod dang las kyi sbyor ka yongs su sdud pa ste /	mchod_0 dang_6 las_11 kyi_15 sbyor_19 ka_25 yongs_28 su_34 sdud_37 ba_42 ste_45 
T02D1270:49b-17	'di ni de nyid bcu ste rig par bya //	'di_0 ni_4 de_7 nyid_10 'chu_15 ste_19 rig_23 ba_27 byed_31 
T02D1270:49b-18	slob dpon de nyid bcur ldan zhing //	slob_0 dpon_5 de_10 nyid_13 'jur_18 ldan_23 zhing_28 
T02D1270:49b-19	sngags dang rgyud kyi sbyor ba shes //	sngags_0 dang_7 brgyud_12 kyi_18 sbyor_22 ba_28 shes_31 
T02D1270:49b-20	mtshan nyid thams cad yongs su rdzogs //	mtshan_0 nyid_7 thams_12 cad_18 yongs_22 su_28 rdzogs_31 
T02D1270:49b-21	bstan bcos kun gyi don rtogs shing //	ston_0 'chos_6 kun_11 gyi_15 don_19 rtogs_23 shing_29 
T02D1270:49b-22	dbang rnams thams cad rdzogs pa dang //	dbang_0 rnams_6 thams_12 cad_18 rdzogs_22 ba_29 dang_32 
T02D1270:49b-23	de nyid lha yi snang ba thob //	de_0 nyid_3 lha_8 yi_12 snang_15 ba_21 'thob_24 
T02D1270:49b-24	bla ma yon tan ldan gyis gnang //	bla_0 ma_4 yon_7 tan_11 ldan_15 gyis_20 gnang_25 
T02D1270:49b-25	dam tshig sngom ldan rab tu brtan //	dam_0 tshig_4 sngom_10 ldan_16 rab_21 tu_25 brtan_28 
T02D1270:49b-26	theg pa gsum gyi de nyid rig / jig rten chos kyis ma gos shing //	theg_0 ba_5 gsum_8 gyi_13 de_17 nyid_20 rig_25 rten_35 chos_40 kyis_45 ma_50 gos_53 shing_57 
T02D1270:49b-27	snying rje'i rang bzhin snying brtser ldan //	snying_0 rje_7 rang_13 bzhin_18 snying_24 brtser_31 ldan_38 
T02D1270:49b-28	rgyun du bzlas brjod mthar phyin zhing //	rgyun_0 du_6 bzlas_9 rjod_15 mthar_21 phyin_27 zhing_33 
T02D1270:49b-29	dad dang byams la rgyun bzhugs pa //	dad_0 dang_4 byams_9 la_15 rgyun_18 bzhugs_24 ba_31 
T02D1270:49b-30	cho ga thams cad rdzogs pa dang //	cho_0 ga_4 thams_7 cad_13 rdzogs_17 ba_24 dang_27 
T02D1270:49b-31	dkyil 'khor bri la brtson ldan yin //	dkyil_0 'khor_6 'bri_12 la_16 brtson_19 ldan_26 yin_31 
T02D1270:49b-32	mchog gi bsod nams thob 'dod dang //	mchog_0 gi_6 bsod_9 nams_14 'thob_19 'dod_24 dang_29 
T02D1270:49b-33	de nyid rjes su yi rang ldan //	de_0 nyid_3 rjes_8 su_13 yi_16 rang_19 ldan_24 
T02D1270:49b-34	de dag mi ldan dkyil 'khor rtsom //	de_0 'dag_3 mi_7 ldan_10 dkyil_15 'khor_21 rtsom_27 
T02D1270:49b-35	cho ga'i rang bzhin dman pa dang //	cho_0 ga_4 rang_9 bzhin_14 dman_20 ba_25 dang_28 
T02D1270:49b-36	rlom pa'i sems kyis byas gyur na //	rlom_0 ba_5 sems_10 kyis_15 byed_20 gyur_25 na_30 
T02D1270:49b-37	tshe 'dir sdug bsngal chen po 'thob //	tshe_0 'dir_5 sdug_10 sngal_15 chen_22 po_27 'thob_30 
T02D1270:49b-38	pha rol 'jigs pa chen por 'gyur de phyir mtshan nyid rdzogs pa dang //	pha_0 rol_4 'jigs_8 ba_14 chen_17 por_22 'gyur_26 de_32 phyir_35 mtshan_41 nyid_48 rdzogs_53 ba_60 dang_63 
T02D1270:49b-39	rgyud kyi don rnams yongs rtogs shing //	brgyud_0 kyi_6 don_10 rnams_14 yongs_20 rtogs_26 shing_32 
T02D1270:49b-40	cho ga thams cad ma nyams par //	cho_0 ga_4 thams_7 cad_13 ma_17 nyams_20 ba_26 
T02D1270:49b-41	dkyil 'khor chen po rtsom pa na //	dkyil_0 'khor_6 chen_12 po_17 rtsom_20 ba_26 na_29 
T02D1270:49b-42	'di dang pha rol thams cad kyi //	'di_0 dang_4 pha_9 rol_13 thams_17 cad_23 kyi_27 
T02D1270:49b-43	bsod nams phun sum tshogs pa 'thob //	bsod_0 nams_5 phun_10 sum_15 tshogs_19 ba_26 'thob_29 
T02D1270:49b-44	mi mnyam bsod nams thob pa'i phyir //	mi_0 mnyam_3 bsod_9 nams_14 'thob_19 ba_24 phyir_29 
T02D1270:50a-0	dkyil @50a * //	dkyil_0 
T02D1270:50a-1	'khor mchod la brtson par bya //	'khor_0 mchod_6 la_12 brtson_15 ba_22 byed_26 
T02D1270:50a-2	de la dang po kho nar slob ma sbyin par bya ba'i phyir /	de_0 la_3 dang_6 po_11 kho_14 nar_18 slob_22 ma_27 sbyin_30 ba_36 byed_40 ba_44 phyir_49 
T02D1270:50a-3	mandala sogs pa sngon du 'gro bas lan gsum du gsol ba gdab par bya'o //	mandala_0 sogs_8 ba_13 sngon_16 du_22 'gro_25 ba_30 lan_34 gsum_38 du_43 gsol_46 ba_51 gdab_54 ba_59 byed_63 
T02D1270:50a-4	bdag nyid bsgrub par bya ba'i dkyil 'khor ram //	bdag_0 nyid_5 sgrub_10 ba_17 byed_21 ba_25 dkyil_30 'khor_36 ram_42 
T02D1270:50a-5	gzhan sbyin par bya ba'i don ched du gnyer bas bsnyen pa la 'jug par bya ste /	gzhan_0 sbyin_6 ba_12 byed_16 ba_20 don_25 ched_29 du_34 gnyer_37 ba_43 snyen_47 ba_54 la_57 'jug_60 ba_65 byed_69 ste_73 
T02D1270:50a-6	de nas khyad par gyi gnas so so'i skye bo mi 'du ba /	de_0 nas_3 khyad_7 ba_13 gyi_17 gnas_21 so_26 so_29 skye_34 'bo_39 mi_42 'du_45 ba_49 
T02D1270:50a-7	yid 'jug pa /	yid_0 'jug_4 ba_9 
T02D1270:50a-8	gnas kyi de kho na nyid rig pa'i stobs kyis gnas te /	gnas_0 kyi_5 de_9 kho_12 na_16 nyid_19 rig_24 ba_28 stobs_33 kyis_39 gnas_44 te_49 
T02D1270:50a-9	dgyes pa'i rdo rje'i rnal 'byor mtshan nyid thams cad dang ldan par bya ste /	dgyes_0 ba_6 rdo_11 rje_15 rnal_21 'byor_26 mtshan_32 nyid_39 thams_44 cad_50 dang_54 ldan_59 ba_64 byed_68 ste_72 
T02D1270:50a-10	lhag pa'i lha'am 'khor los sgyur ba'i sngags la 'bum phrag gi bzlas pa byas nas /	lhag_0 ba_5 lha_10 'khor_17 los_23 sgyur_27 ba_33 sngags_38 la_45 'bum_48 phrag_53 gi_59 bzlas_62 ba_68 byed_71 nas_76 
T02D1270:50a-11	'khor gyi sngags kyang khri phrag re re'i bzlas pa byas pa 'am /	'khor_0 gyi_6 sngags_10 kyang_17 khri_23 phrag_28 re_34 re_37 bzlas_42 ba_48 byed_51 ba_56 'am_59 
T02D1270:50a-12	yang na lha'i rjes su gnang ba thob cing /	yang_0 na_5 lha_8 rjes_14 su_19 gnang_22 ba_28 'thob_31 cing_36 
T02D1270:50a-13	mkha' 'gro mas lung bstan nas dkyil 'khor rtsom pa la 'jug par bya'o //	mkha'_0 'gro_6 mas_11 lung_15 ston_20 nas_26 dkyil_30 'khor_36 rtsom_42 ba_48 la_51 'jug_54 ba_59 byed_63 
T02D1270:50a-14	de dag ni bsnyen pa'i rim pa'o /	de_0 'dag_3 ni_7 snyen_10 ba_17 rim_22 ba_26 
T02D1270:50a-17	// / shing gcig 'jigs gnas chu 'gram dang //	shing_5 gcig_11 'jigs_16 gnas_22 chu_27 'grams_31 dang_37 
T02D1270:50a-18	dur khrod dben pa'i nags tshal dang //	dur_0 khrod_4 dben_10 ba_15 nags_20 tshal_25 dang_31 
T02D1270:50a-19	rgya mtsho'i 'gram dang g-yul 'gyed sar //	rgya_0 mtsho_5 'grams_13 dang_19 g-yul_24 'gyed_30 sar_36 
T02D1270:50a-20	bsgrubs na dngos grub nye bar bshad //	sgrub_0 na_8 dngos_11 'grub_17 nye_22 ba_26 'chad_30 
T02D1270:50a-21	mtsho dang grong khyer dbus dag dang //	mtsho_0 dang_6 grong_11 'khyer_17 dbus_23 'dag_28 dang_32 
T02D1270:50a-22	skye bo 'dus sa phyugs ra dang //	skye_0 'bo_5 'du_8 sa_13 phyugs_16 ra_23 dang_26 
