T02D1829:117a-0	@117a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1829:117a-1	bo dhi tsi tta pi ba ra na t'i k'a /	'bo_0 dhi_3 tsi_7 tta_11 pi_15 ba_18 ra_21 na_24 t_27 k_31 
T02D1829:117a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1829:117a-3	byang chub sems kyi 'grel pa'i rnam par bshad pa /	byang_0 chub_6 sems_11 kyi_16 'grel_20 ba_26 rnam_31 ba_36 'chad_40 ba_46 
T02D1829:117a-4	gcig dang du ma min sbyor ba //	gcig_0 dang_5 du_10 ma_13 min_16 sbyor_20 ba_26 
T02D1829:117a-5	mkhyen nas rtog pa kun spangs pa'i //	mkhyen_0 nas_7 rtogs_11 ba_16 kun_19 spong_23 ba_30 
T02D1829:117a-6	ston pa'i bdag nyid thugs rje can //	ston_0 ba_5 bdag_10 nyid_15 thugs_20 rje_26 can_30 
T02D1829:117a-7	btud nas rnam bshad 'di byas so //	'dud_0 nas_5 rnam_9 'chad_14 'di_20 byed_24 so_29 
T02D1829:117a-8	nga rgyal kyis [*gyis] sam grags dang rnyed //	nga_0 rgyal_4 kyis_10 [*gyis]_15 sam_23 grags_27 dang_33 rnyed_38 
T02D1829:117a-9	'dod nas brtsams pa ma yin te //	'dod_0 nas_5 brtsams_9 ba_17 ma_20 yin_23 te_27 
T02D1829:117a-10	dad pas phyogs tsam byas 'di la //	dad_0 ba_4 phyogs_8 tsam_15 byed_20 'di_25 la_29 
T02D1829:117a-11	mkhas pas dpya yang bzod par gsol //	mkhas_0 ba_6 dpya_10 yang_15 bzod_20 ba_25 gsol_29 
T02D1829:117a-12	de la 'di'i gleng gzhi ni ston pa sangs rgyas	de_0 la_3 'di_6 gleng_12 gzhi_18 ni_23 ston_26 ba_31 sangs_34 rgya_40 
T02D1829:117a-13	bcom ldan 'das byang chub kyi sems rdo rjes bsngags	'joms_0 ldan_5 'da'_10 byang_15 chub_21 kyi_26 sems_30 rdo_35 rjes_39 bsngags_44 
T02D1829:117a-14	pa'i sgo nas spyad pa spyod pa'i byang chub sems	ba_0 sgo_5 nas_9 spyod_13 ba_19 spyod_22 ba_28 byang_33 chub_39 sems_44 
T02D1829:117a-15	dpa' rnal 'byor pha dang ma'i don du bla na	dpa'_0 rnal_5 'byor_10 pha_16 dang_20 ma_25 don_30 du_34 bla_37 na_41 
T02D1829:117a-16	med pa yang dag par rdzogs pa'i byang chub kyi	med_0 ba_4 yang_7 'dag_12 ba_16 rdzogs_20 ba_27 byang_32 chub_38 kyi_43 
T02D1829:117a-17	sems bsgom pa'i thabs rgyud kyi rgyal po gsang ba	sems_0 bsgom_5 ba_11 thabs_16 brgyud_22 kyi_28 rgyal_32 po_38 gsang_41 ba_47 
T02D1829:117a-18	'dus pa las / dngos po thams cad dang bral	'du_0 ba_5 las_8 dngos_14 po_20 thams_23 cad_29 dang_33 'bral_38 
T02D1829:117a-19	ba zhes bya ba la sogs pa'i man ngag gi	ba_0 zhes_3 byed_8 ba_12 la_15 sogs_18 ba_23 man_28 ngag_32 gi_37 
T02D1829:117a-20	lung rtsa ba bstan to //	lung_0 rtsa_5 ba_10 ston_13 to_19 
T02D1829:117a-21	de'i bsdus pa'i don dam pa'i byang chub kyi sems dang ;	de_0 sdud_5 ba_11 don_16 dam_20 ba_24 byang_29 chub_35 kyi_40 sems_44 dang_49 
T02D1829:117a-22	/ de bsgom par dam bca' ba dang /	de_2 bsgom_5 ba_11 dam_15 'chos_19 ba_24 dang_27 
T02D1829:117a-23	kun rdzob byang chub kyi sems dang /	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 dang_30 
T02D1829:117a-24	de gnyis rtogs par bya ba'i thabs so //	de_0 gnyis_3 rtogs_9 ba_15 byed_19 ba_23 thabs_28 so_34 
T02D1829:117a-25	de la don dam pa byang chub kyi sems bsgom pa'i rim pa la bzhi ste /	de_0 la_3 don_6 dam_10 ba_14 byang_17 chub_23 kyi_28 sems_32 bsgom_37 ba_43 rim_48 ba_52 la_55 bzhi_58 ste_63 
T02D1829:117a-26	dngos po thams cad dang bral bas shes pa mu	dngos_0 po_6 thams_9 cad_15 dang_19 'bral_24 ba_29 shes_33 ba_38 mu_41 
T02D1829:117a-27	stegs kyi lta ba sun dbyung ba bstan pa dang	stegs_0 kyi_6 lta_10 ba_14 sun_17 'byin_21 ba_28 ston_31 ba_37 dang_40 
T02D1829:117a-28	/ phung po dang khams dang skye mched dang gzung	'phung_2 po_8 dang_11 khams_16 dang_22 skye_27 mched_32 dang_38 gzung_43 
T02D1829:117a-29	ba dang 'dzin pa rnams sngangs zhes pas bye brag	ba_0 dang_3 'dzin_8 ba_14 rnams_17 sngang_23 zhes_31 ba_36 'bye_40 brag_44 
T02D1829:117a-30	tu smra ba dang mdo sde pa'i lta ba sun	tu_0 smra_3 ba_8 dang_11 mdo_16 sde_20 ba_24 lta_29 ba_33 sun_36 
T02D1829:117a-31	/ dbyung ba dang / chos bdag med pa mnyam	'byin_2 ba_9 dang_12 chos_19 bdag_24 med_29 ba_33 mnyam_36 
T02D1829:117a-32	pa nyid ces pas sems tsam pa'i lta bsun dbyung	ba_0 nyid_3 ces_8 ba_12 sems_16 tsam_21 ba_26 lta_31 bsun_35 'byin_40 
T02D1829:117a-33	/ dbyung ba dang / ba dang / rang sems	'byin_2 ba_9 dang_12 ba_19 dang_22 rang_29 sems_34 
T02D1829:117b-0	@117b gdod nas ma skyes pa stong pa nyid kyi	gdod_6 nas_11 ma_15 skye_18 ba_24 stong_27 ba_33 nyid_36 kyi_41 
T02D1829:117b-1	rang bzhin zhes bya bas dbu ma pa'i lta ba	rang_0 bzhin_5 zhes_11 byed_16 ba_20 dbu_24 ma_28 ba_31 lta_36 ba_40 
T02D1829:117b-2	grub nas rnam par gzhag pa dang /	'grub_0 nas_5 rnam_9 ba_14 'jog_18 ba_24 dang_27 
T02D1829:117b-3	ji ltar sangs rgyas bcom ldan 'das zhes pa la	ji_0 ltar_3 sangs_8 rgya_14 'joms_20 ldan_25 'da'_30 zhes_35 ba_40 la_43 
T02D1829:117b-4	sogs pas don dam pa byang chub kyi sems bsgom	sogs_0 ba_5 don_9 dam_13 ba_17 byang_20 chub_26 kyi_31 sems_35 bsgom_40 
T02D1829:117b-5	par dam bca' ba bstan pa'o //	ba_0 dam_4 'chos_8 ba_13 ston_16 ba_22 
T02D1829:117b-6	kun rdzob byang chub kyi sems bskyed pa la yang	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 skyed_30 ba_37 la_40 yang_43 
T02D1829:117b-7	ma bsgral ba'i sems can rnams bsgrel ba'i don dang	ma_0 bsgral_3 ba_10 sems_15 can_20 rnams_24 bsgrel_30 ba_37 don_42 dang_46 
T02D1829:117b-8	zhes bya ba la sogs pa'i tshig bzhis ngan song	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshig_25 bzhis_31 ngan_37 'gro_42 
T02D1829:117b-9	gsum dang / lha dang /	gsum_0 dang_5 lha_12 dang_16 
T02D1829:117b-10	mi dang /	mi_0 dang_3 
T02D1829:117b-11	nyan thos dang /	nyan_0 thos_5 dang_10 
T02D1829:117b-12	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
T02D1829:117b-13	byang chub sems dpa' rnams rim pa bzhin du bsgral ba la sogs par bstan to //	byang_0 chub_6 sems_11 dpa'_16 rnams_21 rim_27 ba_31 bzhin_34 du_40 bsgral_43 ba_50 la_53 sogs_56 ba_61 ston_65 to_71 
T02D1829:117b-14	rtogs par bya ba'i thabs kyang gnyis te //	rtogs_0 ba_6 byed_10 ba_14 thabs_19 kyang_25 gnyis_31 te_37 
T02D1829:117b-15	smon pa ni 'di ltar zhes pa la sogs pa ste /	smon_0 ba_5 ni_8 'di_11 ltar_15 zhes_20 ba_25 la_28 sogs_31 ba_36 ste_39 
T02D1829:117b-16	kun rdzob byang chub kyi sems so //	kun_0 rdzob_4 byang_10 chub_16 kyi_21 sems_25 so_30 
T02D1829:117b-17	bsgom pa ni don dam pa ni zhes bya ba la sogs pa ste /	bsgom_0 ba_6 ni_9 don_12 dam_16 ba_20 ni_23 zhes_26 byed_31 ba_35 la_38 sogs_41 ba_46 ste_49 
T02D1829:117b-18	don dam pa'i byang chub kyi sems te /	don_0 dam_4 ba_8 byang_13 chub_19 kyi_24 sems_28 te_33 
T02D1829:117b-19	de ltar na rtsa ba'i don bcu gcig go //	de_0 ltar_3 na_8 rtsa_11 ba_16 don_21 'chu_25 gcig_29 go_34 
T02D1829:117b-20	da ni de'i don rgyas par rtogs par bya ba'i phyir /	da_0 ni_3 de_6 don_11 rgya_15 ba_21 rtogs_25 ba_31 byed_35 ba_39 phyir_44 
T02D1829:117b-21	de nas zhes bya bas 'grel pa'i mgo brtsams pa ste /	de_0 nas_3 zhes_7 byed_12 ba_16 'grel_20 ba_26 mgo_31 brtsams_35 ba_43 ste_46 
T02D1829:117b-22	de gang du /	de_0 gang_3 du_8 
T02D1829:117b-23	gang gis /	gang_0 gis_5 
T02D1829:117b-24	gang las /	gang_0 las_5 
T02D1829:117b-25	gang /	gang_0 
T02D1829:117b-26	gang gi phyir byas she na ;	gang_0 gi_5 phyir_8 byed_14 she_19 na_23 
T02D1829:117b-27	dpal gyi ri bo la 'phags pa klu sgrub zhabs kyis /	dpal_0 gyi_5 ri_9 'bo_12 la_15 'phag_18 ba_25 klu_28 sgrub_32 zhabs_38 kyis_44 
T02D1829:117b-28	gsang ba 'dus pa las /	gsang_0 ba_6 'du_9 ba_14 las_17 
T02D1829:117b-29	dbu ma'i lta bar bsdus pa don dam pa dang kun rdzob byang chub sems gnyis yin la /	dbu_0 ma_4 lta_9 ba_13 sdud_17 ba_23 don_26 dam_30 ba_34 dang_37 kun_42 rdzob_46 byang_52 chub_58 sems_63 gnyis_68 yin_74 la_78 
