T02D1232:45a-25	sems las dpyad bya de nyid du //	sems_0 las_5 dpyod_9 byed_15 de_19 nyid_22 du_27 
T02D1232:45b-0	lus sogs rnams las @45b phyir gyur pa'i //	lus_0 sogs_4 rnams_9 las_15 phyir_24 gyur_30 ba_35 
T02D1232:45b-1	sems zhes bya ba yod ma yin //	sems_0 zhes_5 byed_10 ba_14 yod_17 ma_21 yin_24 
T02D1232:45b-2	gzung ba'am ni 'dzin pa'i gzugs //	gzung_0 ba_6 ni_12 'dzin_15 ba_21 gzugs_26 
T02D1232:45b-3	yod min dngos po'i rang bzhin no //	yod_0 min_4 dngos_8 po_14 rang_19 bzhin_24 no_30 
T02D1232:45b-4	sems ni dran pa nyer gzhag pas //	sems_0 ni_5 dran_8 ba_13 nyer_16 'jog_21 ba_27 
T02D1232:45b-5	chos kun rnam par dpyad bya ste //	chos_0 kun_5 rnam_9 ba_14 dpyod_18 byed_24 ste_28 
T02D1232:45b-6	phung khams skye mched sogs mtshan nyid //	'phung_0 khams_6 skye_12 mched_17 sogs_23 mtshan_28 nyid_35 
T02D1232:45b-7	de yang de nyid du med do //	de_0 yang_3 de_8 nyid_11 du_16 med_19 do_23 
T02D1232:45b-8	chos ni dran pa nyer gzhag pa //	chos_0 ni_5 dran_8 ba_13 nyer_16 'jog_21 ba_27 
T02D1232:45b-9	byas nas slar yang sngags dran bya //	byed_0 nas_5 slar_9 yang_14 sngags_19 dran_26 byed_31 
T02D1232:45b-10	ba spu'i bu ga las spros de'i //	ba_0 spu_3 bu_9 ga_12 las_15 spros_19 de_25 
T02D1232:45b-11	snang bas ma lus 'gro ba ni //	snang_0 ba_6 ma_10 lus_13 'gro_17 ba_22 ni_25 
T02D1232:45b-12	dmyal ba yi dags dud 'gro lha //	dmyal_0 ba_6 yi_9 dags_12 dud_17 'gro_21 lha_26 
T02D1232:45b-13	lha min mi yi 'gro ba yang //	lha_0 min_4 mi_8 yi_11 'gro_14 ba_19 yang_22 
T02D1232:45b-14	skye dang rga dang 'chi ba dang //	skye_0 dang_5 rga_10 dang_14 'chi_19 ba_24 dang_27 
T02D1232:45b-15	ltung ba rnams kyis gdungs mthong ste //	ltung_0 ba_6 rnams_9 kyis_15 gdung_20 mthong_27 ste_34 
T02D1232:45b-16	snying rje chen po la dmigs nas//	snying_0 rje_7 chen_11 po_16 la_19 dmigs_22 
T02D1232:45b-17	de rnams kyi ni sgrol ba'i rgyur //	de_0 rnams_3 kyi_9 ni_13 sgrol_16 ba_22 rgyur_27 
T02D1232:45b-18	bsod nams dag ni 'phel slad du //	bsod_0 nams_5 'dag_10 ni_14 'phel_17 slad_23 du_28 
T02D1232:45b-19	bla ma lha dang rgyal ba yang //	bla_0 ma_4 lha_7 dang_11 rgyal_16 ba_22 yang_25 
T02D1232:45b-20	byang chub sems dpa'i tshogs bcas rnams //	byang_0 chub_6 sems_11 dpa_16 tshogs_22 'cha'_29 rnams_34 
T02D1232:45b-21	mthong nas mchod pa rab tu brtag / thog mar sngags ste rang snying gi //	mthong_0 nas_7 mchod_11 ba_17 rab_20 tu_24 rtog_27 thogs_35 mar_40 sngags_44 ste_51 rang_55 snying_60 gi_67 
T02D1232:45b-22	sa bon me tog bdug sogs spro //	sa_0 bon_3 me_7 tog_10 bdug_14 sogs_19 spro_24 
T02D1232:45b-23	sngags ni /	sngags_0 ni_7 
T02D1232:45b-24	aom badzra pushpe a'a:h'um phat sv'a h'a //	aom_0 badzra_4 pushpe_11 a:h_18 phat_27 sv_32 h_37 
T02D1232:45b-25	me tog bdug spos de bzhin sgron //	me_0 tog_3 bdug_7 spros_12 de_17 bzhin_20 sgron_26 
T02D1232:45b-26	dri dang lnga pa zhal zas so //	'dri_0 dang_4 lnga_9 ba_14 zhal_17 zas_22 so_26 
T02D1232:45b-27	gdugs dang rgyal mtshan ba dan sogs //	gdugs_0 dang_6 rgyal_11 mtshan_17 ba_24 dan_27 sogs_31 
T02D1232:45b-28	phreng ma bla gos yang dag ldan //	phreng_0 ma_7 bla_10 gos_14 yang_18 'dag_23 ldan_27 
T02D1232:45b-29	rta glang mi yi bud med sogs //	rta_0 glang_4 mi_10 yi_13 'bud_16 med_20 sogs_24 
T02D1232:45b-30	thams cad rin chen rigs las byung //	thams_0 cad_6 rin_10 chen_14 rigs_19 las_24 'byung_28 
T02D1232:45b-31	phyi rol kun du goo r'i sogs //	phyi_0 rol_5 kun_9 du_13 goo_16 r_20 sogs_24 
T02D1232:45b-32	bdud rtsi lnga 'dzin spro bar bya //	bdud_0 rtsi_5 lnga_10 'dzin_15 spro_21 ba_26 byed_30 
T02D1232:45b-33	sdig pa rnams ni bshags par bya //	sdig_0 ba_5 rnams_8 ni_14 'chags_17 ba_24 byed_28 
T02D1232:45b-34	bsod nams la ni rjes yi rang //	bsod_0 nams_5 la_10 ni_13 rjes_16 yi_21 rang_24 
T02D1232:45b-35	dkon mchog gsum la skyabs su mchi //	dkon(d)_0 mchog_5 gsum_11 la_16 skyob_19 su_26 mchi_29 
T02D1232:45b-36	byang chub sems ni bsam par bya //	byang_0 chub_6 sems_11 ni_16 bsam_19 ba_24 byed_28 
T02D1232:45b-37	de nas lam rten mthar thug pa'i //	de_0 nas_3 lam_7 rten_11 mthar_16 thug_22 ba_27 
T02D1232:45b-38	tshigs su bcad pa thog mar brjod //	tshigs_0 su_7 gcod_10 ba_15 thogs_18 mar_23 rjod_27 
T02D1232:45b-39	dkon mchog gsum la zhes pa la sogs pa'o //	dkon(d)_0 mchog_5 gsum_11 la_16 zhes_19 ba_24 la_27 sogs_30 ba_35 
T02D1232:45b-40	de nas de bzhin gshegs pa'i bka' //	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 bka'_28 
T02D1232:45b-41	thob nas sems can don byed rgyu //	'thob_0 nas_5 sems_9 can_14 don_18 byed_22 rgyu_27 
T02D1232:45b-42	gang zhig 'gro kun dbyer med pas //	gang_0 'jig_5 'gro_10 kun_15 dbyer_19 med_25 ba_29 
T02D1232:45b-43	byams pa chen po rab tu gzung //	byams_0 ba_6 chen_9 po_14 rab_17 tu_21 gzung_24 
T02D1232:45b-44	snying rje bskyed de dga' ba dang //	snying_0 rje_7 skyed_11 de_18 dga'_21 ba_26 dang_29 
T02D1232:45b-45	de nas btang snyoms bsgom par bya //	de_0 nas_3 gtong_7 snyom_13 bsgom_20 ba_26 byed_30 
T02D1232:45b-46	rang bzhin bral phyir stong pa ste //	rang_0 bzhin_5 'bral_11 phyir_16 stong_22 ba_28 ste_31 
T02D1232:45b-47	rgyu med pa las mtshan ma ste //	rgyu_0 med_5 ba_9 las_12 mtshan_16 ma_23 ste_26 
T02D1232:45b-48	rang gi rtog pas mi phyed pas //	rang_0 gi_5 rtogs_8 ba_13 mi_17 phyed_20 ba_26 
T02D1232:45b-49	'gro ba smon pa dang yang bral //	'gro_0 ba_5 smon_8 ba_13 dang_16 yang_21 'bral_26 
T02D1232:45b-50	de nas thams cad stong bltas nas //	de_0 nas_3 thams_7 cad_13 stong_17 lta_23 nas_29 
T02D1232:45b-51	dang por nyid du sngags brjod bya //	dang_0 por_5 nyid_9 du_14 sngags_17 rjod_24 byed_30 
T02D1232:45b-52	de nas nyi gnas h'u% yig gi //	de_0 nas_3 nyi_7 gnas_11 h%_16 yig_21 gi_25 
T02D1232:45b-53	sngags las 'thon pa'i rdo rje'i gur //	sngags_0 las_7 'thon_11 ba_17 rdo_22 rje_26 gur_32 
T02D1232:45b-54	chos kyi dbyings son bsam bya zhing //	chos_0 kyi_5 dbyings_9 son_17 bsam_21 byed_26 zhing_30 
T02D1232:46a-0	khang @46a * //	khang_0 
T02D1232:46a-1	brtsegs yang ni 'byung las skyes //	brtsegs_0 yang_8 ni_13 'byung_16 las_23 skye_27 
T02D1232:46a-2	gru bzhi pa la sgo bzhi pa //	gru_0 bzhi_4 ba_9 la_12 sgo_15 bzhi_19 ba_24 
T02D1232:46a-3	do shal snam bu sogs kyis brgyan //	do_0 shal_3 snam_8 bu_13 sogs_16 kyis_21 rgyan_26 
T02D1232:46a-4	der ni dbus su padma dmar //	der_0 ni_4 dbus_7 su_12 padma_15 dmar_21 
T02D1232:46a-5	'dab ma brgyad pa bsam par bya //	'dab_0 ma_5 brgyad_8 ba_15 bsam_18 ba_23 byed_27 
T02D1232:46a-6	der ni ze 'bru la gnas pa'i //	der_0 ni_4 ze_7 'bru_10 la_15 gnas_18 ba_23 
T02D1232:46a-7	bdud bzhi po ni bsam par bya //	bdud_0 bzhi_5 po_10 ni_13 bsam_16 ba_21 byed_25 
T02D1232:46a-8	tshangs pa dbang po nye dbang drag / de bzhin gshin rje nor sbyin dang //	tshangs_0 ba_8 dbang_11 po_17 nye_20 dbang_24 drag_30 de_37 bzhin_40 gshin_46 rje_52 nor_56 sbyin_60 dang_66 
T02D1232:46a-9	bden bral dang ni thags bzangs ris //	bden_0 'bral_5 dang_10 ni_15 thags_18 bzangs_24 ris_31 
T02D1232:46a-10	'dab brgyad rnams su legs bsam bya //	'dab_0 brgyad_5 rnams_12 su_18 legs_21 bsam_26 byed_31 
T02D1232:46a-11	a'a li k'a li zla nyi'i dbus //	a_0 li_4 k_7 li_11 zla_14 nyi_18 dbus_24 
T02D1232:46a-12	h'um aam bsam bya de dag gis //	h_0 aam_5 bsam_9 byed_14 de_18 'dag_21 gis_25 
T02D1232:46a-13	thod gri rang gi sa bon gyis //	thod_0 gri_5 rang_9 gi_14 sa_17 bon_20 gyis_24 
T02D1232:46a-14	byin gyis brlabs pa'ang spro bar bya //	byin_0 gyis_5 brlabs_10 ba_17 spro_24 ba_29 byed_33 
T02D1232:46a-15	de la rnam lnga mngon byang chub //	de_0 la_3 rnam_6 lnga_11 mngon_16 byang_22 chub_28 
T02D1232:46a-16	rnal 'byor rig pas bsgom par bya //	rnal_0 'byor_5 rig_11 ba_15 bsgom_19 ba_25 byed_29 
T02D1232:46a-17	me long mnyam nyid ye shes dag / zla nyi dag tu rab tu grags //	me_0 long_3 mnyam_8 nyid_14 ye_19 shes_22 'dag_27 zla_33 nyi_37 'dag_41 tu_45 rab_48 tu_52 grags_55 
T02D1232:46a-18	lha yi sa bon phyag mtshan gyis //	lha_0 yi_4 sa_7 bon_10 phyag_14 mtshan_20 gyis_27 
T02D1232:46a-19	so sor rtog par brjod par bya //	so_0 sor_3 rtogs_7 ba_12 rjod_16 ba_22 byed_26 
T02D1232:46a-20	de rnams gcig nyid nan tan te //	de_0 rnams_3 gcig_9 nyid_14 nan_19 tan_23 te_27 
T02D1232:46a-21	rdzogs pa dag pa'i chos nyid do //	rdzogs_0 ba_7 'dag_10 ba_14 chos_19 nyid_24 do_29 
T02D1232:46a-22	spro dang bsdu ba byas nas ni //	spro_0 dang_5 sdud_10 ba_15 byed_18 nas_23 ni_27 
T02D1232:46a-23	rdo rje sems dpar rang nyid 'gyur //	rdo_0 rje_4 sems_8 dpar_13 rang_18 nyid_23 'gyur_28 
T02D1232:46a-24	phyag mtshan zhal sogs sras bzhin te //	phyag_0 mtshan_6 zhal_13 sogs_18 sras_23 bzhin_28 te_34 
T02D1232:46a-25	zla ba chu shel nor bu'i 'od //	zla_0 ba_4 chu_7 shel_11 nor_16 bu_20 'od_25 
T02D1232:46a-26	dga' bas gnyis gnyis snyoms 'jug pas //	dga'_0 ba_5 gnyis_9 gnyis_15 snyom_21 'jug_28 ba_33 
T02D1232:46a-27	sangs rgyas thams cad bsdu bar bya //	sangs_0 rgya_6 thams_12 cad_18 sdud_22 ba_27 byed_31 
T02D1232:46a-28	bsrub bya srub byed sbyor ba yis //	bsrub_0 byed_6 srub_10 byed_15 sbyor_20 ba_26 yis_29 
T02D1232:46a-29	bde chen go 'phang la bzhugs so //	bde_0 chen_4 go_9 'phen_12 la_19 bzhugs_22 so_29 
T02D1232:46a-30	padmar byang sems rnam pa las //	padmar_0 byang_7 sems_13 rnam_18 ba_23 las_26 
T02D1232:46a-31	goo r'i la sogs rnam pa 'dzin //	goo_0 r_4 la_8 sogs_11 rnam_16 ba_21 'dzin_24 
T02D1232:46a-32	de nas goo r'i sku mdog gnag / gri gug dang ni nya 'dzin pa //	de_0 nas_3 goo_7 r_11 sku_15 mdog_19 gnag_24 gri_31 gug_35 dang_39 ni_44 nya_47 'dzin_51 ba_57 
T02D1232:46a-33	yang na tsoo r'i btsod kyi mdog / a ma ru dang phag pa can //	yang_0 na_5 tsoo_8 r_13 btsod_17 kyi_23 mdog_27 ma_36 ru_39 dang_42 phag_47 ba_52 can_55 
T02D1232:46a-34	'dzin pa lho ru bsam par bya //	'dzin_0 ba_6 lho_9 ru_13 bsam_16 ba_21 byed_25 
T02D1232:46a-35	ro langs ma ni nub tu dgod //	ro_0 ldang_3 ma_9 ni_12 nub_15 tu_19 'god_22 
T02D1232:46a-36	ser mo rus sbal snod 'chang ma //	ser_0 mo_4 rus_7 sbal_11 snod_16 'chang_21 ma_28 
T02D1232:46a-37	skyil krung phyed pas bzhugs pa yin //	skyil_0 krung_6 phyed_12 ba_18 bzhugs_22 ba_29 yin_32 
T02D1232:46a-38	ghasma r'i ni margad 'od //	ghasma_0 r_7 ni_11 margad_14 'od_21 
T02D1232:46a-39	sbrul dang g-yon na snod dag go //	sbrul_0 dang_6 g-yon_11 na_17 snod_20 'dag_25 go_29 
T02D1232:46a-40	dbang ldan du ni pukka s'i //	dbang_0 ldan_6 du_11 ni_14 pukka_17 s_23 
T02D1232:46a-41	dbang sngon 'od de seng ge 'dzin //	dbang_0 sngon_6 'od_12 de_16 seng_19 ge_24 'dzin_27 
T02D1232:46a-42	phyag g-yon na ni dgra sta'o //	phyag_0 g-yon_6 na_12 ni_15 dgra_18 sta_23 
T02D1232:46a-43	sha ba r'i ni me ru dgod //	sha_0 ba_4 r_7 ni_11 me_14 ru_17 'god_20 
T02D1232:46a-44	zla ba chu shel nor bu'i 'od //	zla_0 ba_4 chu_7 shel_11 nor_16 bu_20 'od_25 
T02D1232:46a-45	phyag na dge slong 'khar sil yang //	phyag_0 na_6 dge_9 slong_13 'khar_19 sil_25 yang_29 
T02D1232:46a-46	bden bral du ni gtum mo gnag / khor lo dang ni gshol 'dzin ma //	bden_0 'bral_5 du_10 ni_13 'thum_16 mo_21 gnag_24 lo_36 dang_39 ni_44 gshol_47 'dzin_53 ma_59 
T02D1232:46a-47	rlung du g-yung mo sna tshogs mdog / de bzhin gshegs pa rnam dag pas //	rlung_0 du_6 g-yung_9 mo_16 sna_19 tshogs_23 mdog_30 de_37 bzhin_40 gshegs_46 ba_53 rnam_56 'dag_61 ba_65 
T02D1232:46a-48	g-yon pas rdo rje dang bcas pa'i //	g-yon_0 ba_6 rdo_10 rje_14 dang_18 'cha'_23 ba_28 
T02D1232:46a-49	sdigs mdzub mdzad pa bsam par bya //	sdigs_0 mdzub_6 mdzad_12 ba_18 bsam_21 ba_26 byed_30 
T02D1232:46a-50	gam tsam bam gam bam sham lam /	gam_0 tsam_4 bam_9 gam_13 bam_17 sham_21 lam_26 
T02D1232:46b-0	@46b dam gi sa bon rnams kyis dbyung //	dam_5 gi_9 sa_12 bon_15 rnams_19 kyis_25 'byin_30 
T02D1232:46b-1	kakko la las rim ji bzhin //	kakko_0 la_6 las_9 rim_13 ji_17 bzhin_20 
T02D1232:46b-2	gar gyis ro yi steng du'o //	gar_0 gyis_4 ro_9 yi_12 steng_15 du_21 
T02D1232:46b-3	spyan gsum skra ni gyen du ste //	spyan_0 gsum_6 skra_11 ni_16 gyen_19 du_24 ste_27 
T02D1232:46b-4	mgo bo'i me tog phreng bas brgyan //	mgo_0 'bo_4 me_9 tog_12 phreng_16 ba_23 rgyan_27 
T02D1232:46b-5	lha mo phyag rgya lnga 'dzin pa //	lha_0 mo_4 phyag_7 rgya_13 lnga_18 'dzin_23 ba_29 
T02D1232:46b-6	spyi bo rnams su thod pa byas //	spyi_0 'bo_5 rnams_8 su_14 thod_17 ba_22 byed_25 
T02D1232:46b-7	stag gi sham thabs sked par gnas //	stag_0 gi_5 sham_8 thabs_13 sked_19 ba_24 gnas_28 
T02D1232:46b-8	spyan dmar smin ma ser skya'o //	spyan_0 dmar_6 smin_11 ma_16 ser_19 skya_23 
T02D1232:46b-9	'khor lo 'di ltar rnam bsams nas //	'khor_0 lo_6 'di_9 ltar_13 rnam_18 bsams_23 nas_29 
T02D1232:46b-10	gtso bo rig mar bcas pa dag / zhu bas 'dod chags chen po las //	gtso_0 'bo_5 rig_8 mar_12 'cha'_16 ba_21 'dag_24 'ju_30 ba_34 'dod_38 chags_43 chen_49 po_54 las_57 
T02D1232:46b-11	zhu ba mar gyi bum pa bzhin //	'ju_0 ba_4 mar_7 gyi_11 bum_15 ba_19 bzhin_22 
T02D1232:46b-12	de mthong nas ni sbom po sngon //	de_0 mthong_3 nas_10 ni_14 sbom_17 po_22 sngon_25 
T02D1232:46b-13	grva bzhi'i lha mo rnams kyis ni //	grva_0 bzhi_5 lha_12 mo_16 rnams_19 kyis_25 ni_30 
T02D1232:46b-14	sgra snyan pa yi glu rnams kyis //	sgra_0 snyan_5 ba_11 yi_14 glu_17 rnams_21 kyis_27 
T02D1232:46b-15	sems can don du sad par byed //	sems_0 can_5 don_9 du_13 sad_16 ba_20 byed_24 
T02D1232:46b-16	khyod bzhengs rjes btsun snying rje'i yid //	khyod_0 bzhengs_6 rjes_14 btsun_19 snying_25 rje_32 yid_38 
T02D1232:46b-17	pukka s'i dag yongs su skyobs //	pukka_0 s_6 'dag_10 yongs_14 su_20 skyobs_23 
T02D1232:46b-18	stong nyid rang bzhin dor nas ni //	stong_0 nyid_6 rang_11 bzhin_16 'dor_22 nas_26 ni_30 
T02D1232:46b-19	bde chen sbyor bas bdag 'dod mdzod //	bde_0 chen_4 sbyor_9 ba_15 bdag_19 'dod_24 mdzod_29 
T02D1232:46b-20	khyod med na ni bdag 'gum pas //	khyod_0 med_6 na_10 ni_13 bdag_16 'gum_21 ba_26 
T02D1232:46b-21	kye yi rdo rje khyod bzhengs shig / stong nyid rang bzhin nyid dor nas //	kye_0 yi_4 rdo_7 rje_11 khyod_15 bzhengs_21 shig_29 stong_36 nyid_42 rang_47 bzhin_52 nyid_58 'dor_63 nas_67 
T02D1232:46b-22	ri khrod ma yi bya ba sgrubs //	ri_0 khrod_3 ma_9 yi_12 byed_15 ba_19 sgrubs_22 
T02D1232:46b-23	dga' gtso 'jig rten mgron gnyer ma //	dga'_0 gtso_5 'jig_10 rten_15 mgron_20 gnyer_26 ma_32 
T02D1232:46b-24	stong pa nyid la bzhugs sam ci //	stong_0 ba_6 nyid_9 la_14 bzhugs_17 sam_24 ci_28 
T02D1232:46b-25	khyod med phyogs ni mi 'tshal bas //	khyod_0 med_6 phyogs_10 ni_17 mi_20 'tshal_23 ba_30 
T02D1232:46b-26	gdol ba mo bdag zhu ba bgyid //	gdol_0 ba_5 mo_8 bdag_11 'ju_16 ba_20 bgyid_23 
T02D1232:46b-27	bdag gis khyod thugs mig 'phrul shes //	bdag_0 gis_5 khyod_9 thugs_15 mig_21 'phrul_25 shes_32 
T02D1232:46b-28	kye ma mig 'phrul can khyod bzhengs //	kye_0 ma_4 mig_7 'phrul_11 can_18 khyod_22 bzhengs_28 
T02D1232:46b-29	g-yung mo bdag ni grong khyer ram//	g-yung_0 mo_7 bdag_10 ni_15 grong_18 'khyer_24 
T02D1232:46b-30	snying rje chad par ma mdzad cig / aam h'um dag gis gri gug dang //	snying_0 rje_7 'chad_11 ba_16 ma_20 mdzad_23 cig_29 aam_35 h_39 'dag_44 gis_48 gri_52 gug_56 dang_60 
T02D1232:46b-31	padma'i snod kyang bsam par bya //	padma_0 snod_8 kyang_13 bsam_19 ba_24 byed_28 
T02D1232:46b-32	spros las zhu ba las rab bzhengs //	spros_0 las_6 'ju_10 ba_14 las_17 rab_21 bzhengs_25 
T02D1232:46b-33	rang gi lha yi rnam pa'i sku //	rang_0 gi_5 lha_8 yi_12 rnam_15 ba_20 sku_25 
T02D1232:46b-34	zhal brgyad pa la zhabs bzhi pa //	zhal_0 brgyad_5 ba_12 la_15 zhabs_18 bzhi_24 ba_29 
T02D1232:46b-35	bcu drug phyag gis brgyan pa ste //	'chu_0 drug_4 phyag_9 gis_15 rgyan_19 ba_26 ste_29 
T02D1232:46b-36	nyi shu rtsa bzhi'i spyan gyis phyug / steng gi zhal ni rnam par gtsigs //	nyi_0 shu_4 rtsa_8 bzhi_13 spyan_20 gyis_26 phyug_31 steng_39 gi_45 zhal_48 ni_53 rnam_56 ba_61 gtsigs_65 
T02D1232:46b-37	g-yas su yang ni dkar ba'i zhal //	g-yas_0 su_6 yang_9 ni_14 dkar_17 ba_22 zhal_27 
T02D1232:46b-38	g-yon pa dmar por rnam bsgom bya //	g-yon_0 ba_6 dmar_9 por_14 rnam_18 bsgom_23 byed_29 
T02D1232:46b-39	spyi bor sna tshogs rdo rje dang //	spyi_0 'bor_5 sna_9 tshogs_13 rdo_20 rje_24 dang_28 
T02D1232:46b-40	mgo bo'i me tog phreng bas brgyan //	mgo_0 'bo_4 me_9 tog_12 phreng_16 ba_23 rgyan_27 
T02D1232:46b-41	lha yi phyag rgya lnga 'chang zhing //	lha_0 yi_4 phyag_7 rgya_13 lnga_18 'chang_23 zhing_30 
T02D1232:46b-42	spyi bor thod pa byas pa'o //	spyi_0 'bor_5 thod_9 ba_14 byed_17 ba_22 
T02D1232:46b-43	sgeg pa la sogs ro dang ldan //	sgeg_0 ba_5 la_8 sogs_11 ro_16 dang_19 ldan_24 
T02D1232:46b-44	sku mdog nag cing shin tu 'jigs //	sku_0 mdog_4 nag_9 cing_13 shin_18 tu_23 'jigs_26 
T02D1232:46b-45	'khor lo rna cha mgul rgyan dang //	'khor_0 lo_6 rna_9 cha_13 mgul_17 rgyan_22 dang_28 
T02D1232:46b-46	lag gdug ska rags rnams kyis brgyan //	lag_0 gdug_4 ska_9 rags_13 rnams_18 kyis_24 rgyan_29 
T02D1232:46b-47	bdud kyi rgyab tu bzhugs nas kyang //	bdud_0 kyi_5 rgyab_9 tu_15 bzhugs_18 nas_25 kyang_29 
T02D1232:46b-48	lha dang lha min bsdigs par mdzad //	lha_0 dang_4 lha_9 min_13 sdig_17 ba_24 mdzad_28 
T02D1232:46b-49	skyil krung phyed pa'i gar gyis bzhugs //	skyil_0 krung_6 phyed_12 ba_18 gar_23 gyis_27 bzhugs_32 
T02D1232:46b-50	phrag par 'khyud pa'i bdag med ma //	phrag_0 ba_6 'khyud_10 ba_17 bdag_22 med_27 ma_31 
T02D1232:46b-51	g-yon na thod pa kha tv'am ga //	g-yon_0 na_6 thod_9 ba_14 kha_17 tv_21 ga_27 
T02D1232:47a-0	g-yas na gri gug @47a * //	g-yas_0 na_6 gri_9 gug_13 
T02D1232:47a-1	'chang ba mo //	'chang_0 ba_7 mo_10 
T02D1232:47a-2	rab 'jigs lha mo nag mor gyur //	rab_0 'jigs_4 lha_10 mo_14 nag_17 mor_21 gyur_25 
T02D1232:47a-3	rje bzhin rgyan dang ldan pa'o //	rje_0 bzhin_4 rgyan_10 dang_16 ldan_21 ba_26 
T02D1232:47a-4	glang po rta bong glang rnga mo //	glang_0 po_6 rta_9 bong_13 glang_18 rnga_24 mo_29 
T02D1232:47a-5	mi dang sha ra bha byi la //	mi_0 dang_3 sha_8 ra_12 bha_15 'byi_19 la_23 
T02D1232:47a-6	skrag pa thod pa brgyad rnams su //	skrag_0 ba_6 thod_9 ba_14 brgyad_17 rnams_24 su_30 
T02D1232:47a-7	g-yas pa'i phyag rnams kyis 'chang ngo //	g-yas_0 ba_6 phyag_11 rnams_17 kyis_23 'chang_28 ngo_35 
T02D1232:47a-8	sa dang chu rlung me dang ni //	sa_0 dang_3 chu_8 rlung_12 me_18 dang_21 ni_26 
T02D1232:47a-9	zla ba nyi ma yang dag ldan //	zla_0 ba_4 nyi_7 ma_11 yang_14 'dag_19 ldan_23 
T02D1232:47a-10	mthar byed dang ni nor sbyin nyid //	mthar_0 byed_6 dang_11 ni_16 nor_19 sbyin_23 nyid_29 
T02D1232:47a-11	phyag g-yon thod pa rnams kyis so //	phyag_0 g-yon_6 thod_12 ba_17 rnams_20 kyis_26 so_31 
T02D1232:47a-12	spyan dmar ser skya'i smin ma can //	spyan_0 dmar_6 ser_11 skya_15 smin_22 ma_27 can_30 
T02D1232:47a-13	mgo skyes gyen du 'bar ba'o //	mgo_0 skye_4 gyen_10 du_15 'bar_18 ba_23 
