K08D0056_H0056:2a-18	dri za dang /	'dri_0 za_4 dang_7 
K08D0056_H0056:2a-19	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0056_H0056:2a-20	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K08D0056_H0056:2a-21	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0056_H0056:2a-22	lto 'phye chen po rnams kyis bla mar byas /	lto_0 'phye_4 chen_10 po_15 rnams_18 kyis_24 bla_29 mar_33 byed_37 
K08D0056_H0056:2a-23	bkur stir byas /	bkur_0 stir_5 byed_10 
K08D0056_H0056:2b-0	@2b ri mor byas /	ri_4 mor_7 byed_11 
K08D0056_H0056:2b-1	mchod par byas so //	mchod_0 ba_6 byed_10 so_15 
K08D0056_H0056:2b-2	bcom ldan 'das kyis chos gos dang /	'joms_0 ldan_5 'da'_10 kyis_15 chos_20 gos_25 dang_29 
K08D0056_H0056:2b-3	zhal zas dang /	zhal_0 zas_5 dang_9 
K08D0056_H0056:2b-4	mal stan dang /	mal_0 stan_4 dang_9 
K08D0056_H0056:2b-5	na ba'i gsos sman dang /	na_0 ba_3 gsos_8 sman_13 dang_18 
K08D0056_H0056:2b-6	yo byad mang po yang brnyes so //	yo_0 byad_3 mang_8 po_13 yang_16 brnyes_21 so_28 
K08D0056_H0056:2b-7	'di ltar bcom ldan 'das de ni /	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 ni_27 
K08D0056_H0056:2b-8	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0056_H0056:2b-9	rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan	rdzogs_0 ba_7 sangs_12 rgya_18 rig_24 ba_28 dang_31 zhabs_36 su_42 ldan_45 
K08D0056_H0056:2b-10	pa / bde bar gshegs pa /	ba_0 bde_5 ba_9 gshegs_13 ba_20 
K08D0056_H0056:2b-11	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K08D0056_H0056:2b-12	skyes bu 'dul ba'i kha lo sgyur pa /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K08D0056_H0056:2b-13	bla na med pa; lha dang mi rnams kyi ston pa /	bla_0 na_4 med_7 pa;_11 lha_15 dang_19 mi_24 rnams_27 kyi_33 ston_37 ba_42 
K08D0056_H0056:2b-14	sangs rgyas bcom ldan 'das yin te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 yin_27 te_31 
K08D0056_H0056:2b-15	des lhar bcas pa dang /	des_0 lhar_4 'cha'_9 ba_14 dang_17 
K08D0056_H0056:2b-16	bdud du bcas pa dang /	bdud_0 du_5 'cha'_8 ba_13 dang_16 
K08D0056_H0056:2b-17	tshangs par bcas pa dang /	tshangs_0 ba_8 'cha'_12 ba_17 dang_20 
K08D0056_H0056:2b-18	dge sbyong dang /	dge_0 sbyong_4 dang_11 
K08D0056_H0056:2b-19	bram zer bcas pa'i skye rgu'i 'jig rten 'di dang /	bram_0 zer_5 'cha'_9 ba_14 skye_19 rgu_24 'jig_30 rten_35 'di_40 dang_44 
K08D0056_H0056:2b-20	lha dang /	lha_0 dang_4 
K08D0056_H0056:2b-21	mi dang /	mi_0 dang_3 
K08D0056_H0056:2b-22	lha ma yin du bcas pa'i 'jig rten rnams zil	lha_0 ma_4 yin_7 du_11 'cha'_14 ba_19 'jig_24 rten_29 rnams_34 zil_40 
K08D0056_H0056:2b-23	gyis mnan te rang gi mngon par shes pas mngon	gyis_0 gnon_5 te_10 rang_13 gi_18 mngon_21 ba_27 shes_31 ba_36 mngon_40 
K08D0056_H0056:2b-24	du byas nas bsgrubs te bzhugs shing /	du_0 byed_3 nas_8 sgrub_12 te_20 bzhugs_23 shing_30 
K08D0056_H0056:2b-25	des chos ston pa ni /	des_0 chos_4 ston_9 ba_14 ni_17 
K08D0056_H0056:3a-0	tshangs par @3a *//	tshangs_0 ba_8 
K08D0056_H0056:3a-1	spyod pa; thog mar dge ba /	spyod_0 pa;_6 thogs_10 mar_15 dge_19 ba_23 
K08D0056_H0056:3a-2	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
K08D0056_H0056:3a-3	tha mar dge ba /	tha_0 mar_4 dge_8 ba_12 
K08D0056_H0056:3a-4	don bzang po //	don_0 bzang_4 po_10 
K08D0056_H0056:3a-5	tshig 'bru bzang po //	tshig_0 'bru_6 bzang_11 po_17 
K08D0056_H0056:3a-6	ma 'dres pa; yongs su rdzogs pa /	ma_0 'dre_3 pa;_9 yongs_13 su_19 rdzogs_22 ba_29 
K08D0056_H0056:3a-7	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K08D0056_H0056:3a-8	yongs su byang ba rab tu ston to //	yongs_0 su_6 byang_9 ba_15 rab_18 tu_22 ston_25 to_30 
K08D0056_H0056:3a-9	zhes bcom ldan 'das kyi dge bar grags pa'i sgra	zhes_0 'joms_5 ldan_10 'da'_15 kyi_20 dge_24 ba_28 grags_32 ba_38 sgra_43 
K08D0056_H0056:3a-10	tshigs su bcad pa rgya chen po yang mngon par	tshigs_0 su_7 gcod_10 ba_15 rgya_18 chen_23 po_28 yang_31 mngon_36 ba_42 
K08D0056_H0056:3a-11	byung ngo // de nas bcom ldan 'das yul ma	'byung_0 ngo_6 de_13 nas_16 'joms_20 ldan_25 'da'_30 yul_35 ma_39 
K08D0056_H0056:3a-12	ga dha'i ljongs rgyu zhing mthar gyis rgyal po'i khab	ga_0 dha_3 ljongs_9 rgyu_16 zhing_21 mthar_27 gyis_33 rgyal_38 po_44 khab_49 
K08D0056_H0056:3a-13	kyi grong khyer chen po gang na yod pa der	kyi_0 grong_4 'khyer_10 chen_16 po_21 gang_24 na_29 yod_32 ba_36 der_39 
K08D0056_H0056:3a-14	byung ngo // gshegs te / byon nas rgyal po'i	'byung_0 ngo_6 gshegs_13 te_20 'byon_25 nas_30 rgyal_34 po_40 
K08D0056_H0056:3a-15	khab kyi grong khyer chen po'i bya rgod kyi phung	khab_0 kyi_5 grong_9 'khyer_15 chen_21 po_26 byed_31 rgod_35 kyi_40 'phung_44 
K08D0056_H0056:3a-16	po'i ri la bzhugs so //	po_0 ri_5 la_8 bzhugs_11 so_18 
K08D0056_H0056:3a-17	de'i tshe rgyal po'i khab kyi grong khyer chen po	de_0 tshe_5 rgyal_10 po_16 khab_21 kyi_26 grong_30 'khyer_36 chen_42 po_47 
K08D0056_H0056:3a-18	na khyim bdag tshong dpon bzang skyong zhes bya ba	na_0 khyim_3 bdag_9 tshong_14 dpon_21 bzang_26 skyong_32 zhes_39 byed_44 ba_48 
K08D0056_H0056:3a-19	sngon dge ba'i rtsa ba bskyed pa /	sngon_0 dge_6 ba_10 rtsa_15 ba_20 skyed_23 ba_30 
K08D0056_H0056:3a-20	sngon gyi sangs rgyas la bya ba byas pa /	sngon_0 gyi_6 sangs_10 rgya_16 la_22 byed_25 ba_29 byed_32 ba_37 
K08D0056_H0056:3a-21	phyug cing nor mang ba /	phyug_0 cing_6 nor_11 mang_15 ba_20 
K08D0056_H0056:3a-22	longs spyod che ba /	longs_0 spyod_6 che_12 ba_16 
K08D0056_H0056:3a-23	bdag dbang ba mang ba /	bdag_0 dbang_5 ba_11 mang_14 ba_19 
K08D0056_H0056:3b-0	nor dang yo byad @3b mang ba; gser dang dngul mang ba /	nor_0 dang_4 yo_9 byad_12 mang_21 ba;_26 gser_30 dang_35 dngul_40 mang_46 ba_51 
K08D0056_H0056:3b-1	nor dang 'brus yongs su gang ba'i mdzod dang /	nor_0 dang_4 'brus_9 yongs_15 su_21 gang_24 ba_29 mdzod_34 dang_40 
K08D0056_H0056:3b-2	bang ba mang ba /	bang_0 ba_5 mang_8 ba_13 
K08D0056_H0056:3b-3	nor bu dang /	nor_0 bu_4 dang_7 
K08D0056_H0056:3b-4	mu tig dang /	mu_0 tig_3 dang_7 
K08D0056_H0056:3b-5	bee d'urya dang /	bee_0 d_4 dang_11 
K08D0056_H0056:3b-6	dung dang /	dung_0 dang_5 
K08D0056_H0056:3b-7	man shel dang /	man_0 shel_4 dang_9 
K08D0056_H0056:3b-8	byi ru mang pa /	'byi_0 ru_4 mang_7 ba_12 
K08D0056_H0056:3b-9	glang po che dang /	glang_0 po_6 che_9 dang_13 
K08D0056_H0056:3b-10	rta dang /	rta_0 dang_4 
K08D0056_H0056:3b-11	ba lang dang /	ba_0 lang_3 dang_8 
K08D0056_H0056:3b-12	lug mang ba /	lug_0 mang_4 ba_9 
K08D0056_H0056:3b-13	bran pho dang /	bran_0 pho_5 dang_9 
K08D0056_H0056:3b-14	bran mo dang /	bran_0 mo_5 dang_8 
K08D0056_H0056:3b-15	las byed pa dang /	las_0 byed_4 ba_9 dang_12 
K08D0056_H0056:3b-16	zho shas 'tsho ba mang ba zhig gnas te /	zho_0 shas_4 'tsho_9 ba_15 mang_18 ba_23 'jig_26 gnas_31 te_36 
K08D0056_H0056:3b-17	dge sbyong goo ta ma sh'akya'i rigs las mngon par	dge_0 sbyong_4 goo_11 ta_15 ma_18 sh'i_21 rigs_31 las_36 mngon_40 ba_46 
K08D0056_H0056:3b-18	byung nas dge slong stong nyis brgya lnga bcu'i dge	'byung_0 nas_6 dge_10 slong_14 stong_20 nyis_26 brgya_31 lnga_37 'chu_42 dge_48 
K08D0056_H0056:3b-19	slong gi dge 'dun chen po dang thabs cig tu	slong_0 gi_6 dge_9 'dun_13 chen_18 po_23 dang_26 thabs_31 cig_37 tu_41 
K08D0056_H0056:3b-20	yul ma ga dha'i ljongs rgyu zhing gshegs te rgyal	yul_0 ma_4 ga_7 dha_10 ljongs_16 rgyu_23 zhing_28 gshegs_34 te_41 rgyal_44 
K08D0056_H0056:3b-21	po'i khab kyi grong khyer chen por byon nas de	po_0 khab_5 kyi_10 grong_14 'khyer_20 chen_26 por_31 'byon_35 nas_40 de_44 
K08D0056_H0056:3b-22	rgyal po'i khab kyi grong khyer chen po na bya	rgyal_0 po_6 khab_11 kyi_16 grong_20 'khyer_26 chen_32 po_37 na_40 byed_43 
K08D0056_H0056:3b-23	rgod phung po'i ri la bzhugs te /	rgod_0 'phung_5 po_11 ri_16 la_19 bzhugs_22 te_29 
K08D0056_H0056:3b-24	'di ltar bcom ldan 'das de ni /	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 de_24 ni_27 
K08D0056_H0056:3b-25	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0056_H0056:3b-26	rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan	rdzogs_0 ba_7 sangs_12 rgya_18 rig_24 ba_28 dang_31 zhabs_36 su_42 ldan_45 
K08D0056_H0056:3b-27	pa / bde bar gshegs pa /	ba_0 bde_5 ba_9 gshegs_13 ba_20 
K08D0056_H0056:3b-28	'jig rten mkhyen pa /	'jig_0 rten_5 mkhyen_10 ba_17 
K08D0056_H0056:3b-29	skyes bu 'dul ba'i kha lo sgyur ba /	skye_0 bu_6 'dul_9 ba_14 kha_19 lo_23 sgyur_26 ba_32 
K08D0056_H0056:3b-30	bla na med pa /	bla_0 na_4 med_7 ba_11 
K08D0056_H0056:3b-31	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das yin te /	lha_0 dang_4 mi_9 rnams_12 kyi_18 ston_22 ba_27 sangs_30 rgya_36 'joms_42 ldan_47 'da'_52 yin_57 te_61 
K08D0056_H0056:3b-32	des chos ston pa ni /	des_0 chos_4 ston_9 ba_14 ni_17 
K08D0056_H0056:3b-33	tshangs par spyod pa /	tshangs_0 ba_8 spyod_12 ba_18 
K08D0056_H0056:3b-34	thog mar dge ba /	thogs_0 mar_5 dge_9 ba_13 
K08D0056_H0056:3b-35	bar du dge ba; tha mar dge ba /	ba_0 du_4 dge_7 ba;_11 tha_15 mar_19 dge_23 ba_27 
K08D0056_H0056:3b-36	don bzang po /	don_0 bzang_4 po_10 
K08D0056_H0056:3b-37	tshig 'bru bzang po //	tshig_0 'bru_6 bzang_11 po_17 
K08D0056_H0056:3b-38	ma 'dres pa /	ma_0 'dre_3 ba_9 
K08D0056_H0056:3b-39	yongs su rdzogs pa /	yongs_0 su_6 rdzogs_9 ba_16 
K08D0056_H0056:3b-40	yongs su dag pa /	yongs_0 su_6 'dag_9 ba_13 
K08D0056_H0056:3b-41	yongs su byang ba rab tu ston to //	yongs_0 su_6 byang_9 ba_15 rab_18 tu_22 ston_25 to_30 
K08D0056_H0056:4a-0	zhes dge sbyong @4a *//	zhes_0 dge_5 sbyong_9 
K08D0056_H0056:4a-1	goo ta ma de'i dge bar grags pa'i sgra tshigs	goo_0 ta_4 ma_7 de_10 dge_15 ba_19 grags_23 ba_29 sgra_34 tshigs_39 
K08D0056_H0056:4a-2	su bcad pa rgya chen po de lta bu yang	su_0 gcod_3 ba_8 rgya_11 chen_16 po_21 de_24 lta_27 bu_31 yang_34 
K08D0056_H0056:4a-3	mngon par byung ba khyim bdag tshong dpon bzang skyong	mngon_0 ba_6 'byung_10 ba_16 khyim_19 bdag_25 tshong_30 dpon_37 bzang_42 skyong_48 
K08D0056_H0056:4a-4	gis thos nas de 'di snyam du sems te /	gis_0 thos_4 nas_9 de_13 'di_16 snyam_20 du_26 sems_29 te_34 
K08D0056_H0056:4a-5	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0056_H0056:4a-6	rdzogs pa'i sangs rgyas de lta bu dag mthong na	rdzogs_0 ba_7 sangs_12 rgya_18 de_24 lta_27 bu_31 'dag_34 mthong_38 na_45 
K08D0056_H0056:4a-7	legs par 'gyur gyi /	legs_0 ba_5 'gyur_9 gyi_15 
K08D0056_H0056:4a-8	bdag dge sbyong goo ta ma de blta ba'i phyir 'gro'o snyam mo //	bdag_0 dge_5 sbyong_9 goo_16 ta_20 ma_23 de_26 lta_29 ba_34 phyir_39 'gro_45 snyam_52 mo_58 
K08D0056_H0056:4a-9	de nas khyim bdag tshong dpon bzang skyong khyim bdag	de_0 nas_3 khyim_7 bdag_13 tshong_18 dpon_25 bzang_30 skyong_36 khyim_43 bdag_49 
K08D0056_H0056:4a-10	lnga brgya tsam dang lhan cig tu bcom ldan 'das	lnga_0 brgya_5 tsam_11 dang_16 lhan_21 cig_26 tu_30 'joms_33 ldan_38 'da'_43 
K08D0056_H0056:4a-11	la blta ba'i phyir rgyal po'i khab kyi grong khyer	la_0 lta_3 ba_8 phyir_13 rgyal_19 po_25 khab_30 kyi_35 grong_39 'khyer_45 
K08D0056_H0056:4a-12	chen po nas byung ngo //	chen_0 po_5 nas_8 'byung_12 ngo_18 
K08D0056_H0056:4a-13	bcom ldan 'das kyang snga dro'i dus kyi tshe sham thabs mnabs /	'joms_0 ldan_5 'da'_10 kyang_15 snga_21 dro_26 dus_32 kyi_36 tshe_40 sham_45 thabs_50 nab_56 
K08D0056_H0056:4a-14	chos gos dang lhung bzed bsnams nas dge slong gi dge 'dun gyis bskor zhing /	chos_0 gos_5 dang_9 lhung_14 bzed_20 snom_25 nas_32 dge_36 slong_40 gi_46 dge_49 'dun_53 gyis_58 skor_63 zhing_69 
K08D0056_H0056:4a-15	dge slong gi dge 'dun gyi mdun du bdar te spyod lam mdzes pa dang /	dge_0 slong_4 gi_10 dge_13 'dun_17 gyi_22 mdun_26 du_31 bdar_34 te_39 spyod_42 lam_48 mdzes_52 ba_58 dang_61 
K08D0056_H0056:4a-16	mngon du gshegs pa dang /	mngon_0 du_6 gshegs_9 ba_16 dang_19 
K08D0056_H0056:4a-17	phyir ldog pa mdzes pa dang /	phyir_0 ldog_6 ba_11 mdzes_14 ba_20 dang_23 
K08D0056_H0056:4a-18	gzigs pas rnam par gzigs pa mdzes pa dang /	gzigs_0 ba_6 rnam_10 ba_15 gzigs_19 ba_25 mdzes_28 ba_34 dang_37 
K08D0056_H0056:4a-19	brkyang ba dang bskum pa mdzes pa dang /	rkyong_0 ba_8 dang_11 skum_16 ba_22 mdzes_25 ba_31 dang_34 
K08D0056_H0056:4a-20	chos gos snam sbyar dang /	chos_0 gos_5 snam_9 sbyor_14 dang_20 
K08D0056_H0056:4a-21	na bza' dang /	na_0 bza'_3 dang_8 
K08D0056_H0056:4a-22	lhung bzed bsnams pa mdzes pa dang /	lhung_0 bzed_6 snom_11 ba_18 mdzes_21 ba_27 dang_30 
K08D0056_H0056:4a-23	kun nas mdzes pas bsod snyoms kyi phyir rgyal po'i khab kyi grong khyer chen por gshegs so //	kun_0 nas_4 mdzes_8 ba_14 bsod_18 snyom_23 kyi_30 phyir_34 rgyal_40 po_46 khab_51 kyi_56 grong_60 'khyer_66 chen_72 por_77 gshegs_81 so_88 
K08D0056_H0056:4a-24	khyim bdag tshong dpon bzang skyong dang /	khyim_0 bdag_6 tshong_11 dpon_18 bzang_23 skyong_29 dang_36 
K08D0056_H0056:4b-0	khyim bdag lnga brgya tsam po de dag gis bcom ldan 'das mdzes shing @4b dga' bar 'gyur ba /	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 po_27 de_30 'dag_33 gis_37 'joms_41 ldan_46 'da'_51 mdzes_56 shing_62 dga'_72 ba_77 'gyur_81 ba_87 
K08D0056_H0056:4b-1	dbang po zhi ba /	dbang_0 po_6 zhi_9 ba_13 
K08D0056_H0056:4b-2	yid zhi ba /	yid_0 zhi_4 ba_8 
K08D0056_H0056:4b-3	dul ba dang zhi gnas dam pa brnyes pa /	dul_0 ba_4 dang_7 zhi_12 gnas_16 dam_21 ba_25 brnyes_28 ba_35 
K08D0056_H0056:4b-4	glang po ltar dbang po dul ba /	glang_0 po_6 ltar_9 dbang_14 po_20 dul_23 ba_27 
K08D0056_H0056:4b-5	mtsho ltar dvangs shing gsal ba /	mtsho_0 ltar_6 dvangs_11 shing_18 gsal_24 ba_29 
K08D0056_H0056:4b-6	rnyog pa med pa /	rnyog_0 ba_6 med_9 ba_13 
K08D0056_H0056:4b-7	lha du mas mchod pa /	lha_0 du_4 mas_7 mchod_11 ba_17 
K08D0056_H0056:4b-8	gnod sbyin du mas mchod pa /	gnod_0 sbyin_5 du_11 mas_14 mchod_18 ba_24 
K08D0056_H0056:4b-9	mi du mas mchod pa /	mi_0 du_3 mas_6 mchod_10 ba_16 
K08D0056_H0056:4b-10	gser gyi kha dog gi sku skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan pa /	gser_0 gyi_5 kha_9 dog_13 gi_17 sku_20 skye_24 bu_30 chen_33 po_38 mtshan_43 sum_50 cu_54 rtsa_57 gnyis_62 dang_68 ldan_73 ba_78 
K08D0056_H0056:4b-11	dpe byad bzang po brgyad cus brgyan pa; me tog gi char chen po rab tu 'bebs shing /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 rgyan_29 pa;_36 me_40 tog_43 gi_47 char_50 chen_55 po_60 rab_63 tu_67 'bebs_70 shing_76 
K08D0056_H0056:4b-12	me tog gi chu bo chen po rab tu 'bebs	me_0 tog_3 gi_7 chu_10 'bo_14 chen_17 po_22 rab_25 tu_29 'bebs_32 
K08D0056_H0056:4b-13	bzhin du rin po che sna bdun gyi padma 'dab	bzhin_0 du_6 rin_9 po_13 che_16 sna_20 bdun_24 gyi_29 padma_33 'dab_39 
K08D0056_H0056:4b-14	ma bye ba brgya phrag stong yod pa la zhabs	ma_0 'bye_3 ba_7 brgya_10 phrag_16 stong_22 yod_28 ba_32 la_35 zhabs_38 
K08D0056_H0056:4b-15	'dor zhing gshegs pa rgyang ring po nas mthong ste	'dor_0 zhing_5 gshegs_11 ba_18 rgyang_21 ring_28 po_33 nas_36 mthong_40 ste_47 
K08D0056_H0056:4b-16	/ spyod lam brgya stong mang pos gshegs pa rgyang	spyod_2 lam_8 brgya_12 stong_18 mang_24 pos_29 gshegs_33 ba_40 rgyang_43 
K08D0056_H0056:4b-17	ring po nas mthong nas bcom ldan 'das la sems	ring_0 po_5 nas_8 mthong_12 nas_19 'joms_23 ldan_28 'da'_33 la_38 sems_41 
K08D0056_H0056:4b-18	dad par gyur to //	dad_0 ba_4 gyur_8 to_13 
K08D0056_H0056:4b-19	de dag sems dad par gyur nas bcom ldan 'das	de_0 'dag_3 sems_7 dad_12 ba_16 gyur_20 nas_25 'joms_29 ldan_34 'da'_39 
K08D0056_H0056:4b-20	ga la ba der dong ste lhags nas bcom ldan	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 lhags_22 nas_28 'joms_32 ldan_37 
K08D0056_H0056:4b-21	'das kyi zhabs la mgo bos phyag 'tshal te /	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 te_39 
K08D0056_H0056:4b-22	bcom ldan 'das kyi spyan sngar phyogs gcig tu 'khod do //	'joms_0 ldan_5 'da'_10 kyi_15 spyan_19 sngar_25 phyogs_31 gcig_38 tu_43 'khod_46 do_52 
K08D0056_H0056:4b-23	phyogs gcig tu 'khod nas bcom ldan 'das la khyim bdag bzang skyong dang /	phyogs_0 gcig_7 tu_12 'khod_15 nas_21 'joms_25 ldan_30 'da'_35 la_40 khyim_43 bdag_49 bzang_54 skyong_60 dang_67 
K08D0056_H0056:4b-24	khyim bdag lnga brgya tsam po de dag gis 'di skad ces gsol to //	khyim_0 bdag_6 lnga_11 brgya_16 tsam_22 po_27 de_30 'dag_33 gis_37 'di_41 skad_45 ces_50 gsol_54 to_59 
K08D0056_H0056:4b-25	bcom ldan 'das goo ta ma dpal gyis 'khor 'di zil gyis gnon par mdzad do //	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 dpal_25 gyis_30 'khor_35 'di_41 zil_45 gyis_49 gnon_54 ba_59 mdzad_63 do_69 
K08D0056_H0056:4b-26	bcom ldan 'das goo ta ma gzi brjid kyis 'khor 'di zil gyis gnon par mdzad do //	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 gzi_25 brjid_29 kyis_35 'khor_40 'di_46 zil_50 gyis_54 gnon_59 ba_64 mdzad_68 do_74 
K08D0056_H0056:5a-0	bcom @5a *//	'joms_0 
K08D0056_H0056:5a-1	ldan 'das goo ta ma 'od kyis 'khor 'di dag zil gyis gnon par mdzad do //	ldan_0 'da'_5 goo_10 ta_14 ma_17 'od_20 kyis_24 'khor_29 'di_35 'dag_39 zil_43 gyis_47 gnon_52 ba_57 mdzad_61 do_67 
K08D0056_H0056:5a-2	bcom ldan 'das goo ta ma gzugs kyis 'khor 'di zil gyis gnon par mdzad do //	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 gzugs_25 kyis_31 'khor_36 'di_42 zil_46 gyis_50 gnon_55 ba_60 mdzad_64 do_70 
K08D0056_H0056:5a-3	bcom ldan 'das goo ta ma sku'i kha dog gser lta bu'o //	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 sku_25 kha_31 dog_35 gser_39 lta_44 bu_48 
K08D0056_H0056:5a-4	bcom ldan 'das goo ta ma ni /	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 ni_25 
K08D0056_H0056:5a-5	skus lus can bde ba myong bar mdzad pa'o //	skus_0 lus_5 can_9 bde_13 ba_17 myong_20 ba_26 mdzad_30 ba_36 
K08D0056_H0056:5a-6	bcom ldan 'das goo ta ma ni; dngos po thams cad kyis mi mnyam pa dang mnyam pa'o //	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 ni;_25 dngos_29 po_35 thams_38 cad_44 kyis_48 mi_53 mnyam_56 ba_62 dang_65 mnyam_70 ba_76 
K08D0056_H0056:5a-7	bcom ldan 'das goo ta ma ni /	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 ni_25 
K08D0056_H0056:5a-8	'jig rten thams cad kyis ngo mtshar rmad du byung ba'i chos dang ldan pa lags na /	'jig_0 rten_5 thams_10 cad_16 kyis_20 ngo_25 mtshar_29 rmad_36 du_41 'byung_44 ba_50 chos_55 dang_60 ldan_65 ba_70 lags_73 na_78 
K08D0056_H0056:5a-9	bcom ldan 'das goo ta ma /	'joms_0 ldan_5 'da'_10 goo_15 ta_19 ma_22 
