T02D3707:6b-0	@6b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D3707:6b-1	na ya tra ya pra 'di pa /	na_0 ya_3 tra_6 ya_10 pra_13 'di_17 ba_21 
T02D3707:6b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3707:6b-3	tshul gsum gyi sgron ma /	tshul_0 gsum_6 gyi_11 sgron_15 ma_21 
T02D3707:6b-4	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T02D3707:6b-5	shes rab thugs rje'i snang ba yis //	shes_0 rab_5 thugs_9 rje_15 snang_21 ba_27 yis_30 
T02D3707:6b-6	'gro ba'i mngon sum spyan gyur cing //	'gro_0 ba_5 mngon_10 sum_16 spyan_20 gyur_26 cing_31 
T02D3707:6b-7	ye shes 'od kyis mun sel mdzad //	ye_0 shes_3 'od_8 kyis_12 mun_17 sel_21 mdzad_25 
T02D3707:6b-8	rgyal ba skyob la phyag 'tshal lo //	rgyal_0 ba_6 skyob_9 la_15 phyag_18 'tshal_24 lo_31 
T02D3707:6b-9	lung dang rigs pa ji bzhin dang //	lung_0 dang_5 rigs_10 ba_15 ji_18 bzhin_21 dang_27 
T02D3707:6b-10	bdag gi shes stobs ci yod pas //	bdag_0 gi_5 shes_8 stobs_13 ci_19 yod_22 ba_26 
T02D3707:6b-11	tshul gsum gyi ni sgron ma 'di //	tshul_0 gsum_6 gyi_11 ni_15 sgron_18 ma_24 'di_27 
T02D3707:6b-12	de nyid grub phyir bshad par bya //	de_0 nyid_3 'grub_8 phyir_13 'chad_19 ba_25 byed_29 
T02D3707:6b-13	gal te 'di la skye bo 'ga' //	gal_0 te_4 'di_7 la_11 skye_14 'bo_19 'ga'_22 
T02D3707:7a-0	skal ba dman pas mi @7a * //	skal_0 ba_5 dman_8 ba_13 mi_17 
T02D3707:7a-1	'jug kyang //	'jug_0 kyang_5 
T02D3707:7a-2	bdag nyid kyi ni rang gi yid //	bdag_0 nyid_5 kyi_10 ni_14 rang_17 gi_22 yid_25 
T02D3707:7a-3	sbyong ba'i thabs su 'di gyur mod //	sbyong_0 ba_7 thabs_12 su_18 'di_21 gyur_25 mod_30 
T02D3707:7a-4	yang dag rig med par 'jig rten //	yang_0 'dag_5 rig_9 med_13 ba_17 'jig_21 rten_26 
T02D3707:7a-5	mya ngan 'das pa mi 'thob ces //	mya_0 ngan_4 'da'_9 ba_14 mi_17 'thob_20 ces_26 
T02D3707:7a-6	sangs rgyas kyis gsungs 'dir tshad ma //	sangs_0 rgya_6 kyis_12 gsungs_17 'dir_24 tshad_29 ma_35 
T02D3707:7a-7	rgan po rnams kyis gsal bar bshad //	rgan_0 po_5 rnams_8 kyis_14 gsal_19 ba_24 'chad_28 
T02D3707:7a-8	'di na theg pa chen po'i tshul la go cha	'di_0 na_4 theg_7 ba_12 chen_15 po_20 tshul_25 la_31 go_34 cha_37 
T02D3707:7a-9	chen po bgos pa'i byang chub sems dpa' chen po	chen_0 po_5 bgod_8 ba_13 byang_18 chub_24 sems_29 dpa'_34 chen_39 po_44 
T02D3707:7a-10	nas brtsams te / bcom ldan 'das stobs bcu dang thugs rje chen po'i bdud rtsis thugs brlan pas /	nas_0 brtsams_4 te_12 'joms_17 ldan_22 'da'_27 stobs_32 'chu_38 dang_42 thugs_47 rje_53 chen_57 po_62 bdud_67 rtsis_72 thugs_78 brlan_84 ba_90 
T02D3707:7a-11	mdo sde dang rgyud kyi rgyal po de dang de rnams su sa dang /	mdo_0 sde_4 dang_8 brgyud_13 kyi_19 rgyal_23 po_29 de_32 dang_35 de_40 rnams_43 su_49 sa_52 dang_55 
T02D3707:7a-12	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T02D3707:7a-13	gzungs dang /	gzungs_0 dang_7 
T02D3707:7a-14	pha rol tu phyin pa dang /	pha_0 rol_4 tu_8 phyin_11 ba_17 dang_20 
T02D3707:7a-15	mngon par shes pa dang /	mngon_0 ba_6 shes_10 ba_15 dang_18 
T02D3707:7a-16	rnam par thar pa'i sgo mtha' yas pa rnams thugs	rnam_0 ba_5 thar_9 ba_14 sgo_19 mtha'_23 yas_29 ba_33 rnams_36 thugs_42 
T02D3707:7a-17	rje chen po'i bdud rtsi'i gsung nyid kyis ston par	rje_0 chen_4 po_9 bdud_14 rtsi_19 gsung_26 nyid_32 kyis_37 ston_42 ba_47 
T02D3707:7a-18	mdzad pa ni gnyis su med pa'i ye shes kho	mdzad_0 ba_6 ni_9 gnyis_12 su_18 med_21 ba_25 ye_30 shes_33 kho_38 
T02D3707:7a-19	na phun sum tshogs pa ma lus pa'i rgyu yin	na_0 phun_3 sum_8 tshogs_12 ba_19 ma_22 lus_25 ba_29 rgyu_34 yin_39 
T02D3707:7a-20	par gsungs la / de nyid ni shes rab kyi pha rol tu phyin pa dang /	ba_0 gsungs_4 la_11 de_16 nyid_19 ni_24 shes_27 rab_32 kyi_36 pha_40 rol_44 tu_48 phyin_51 ba_57 dang_60 
T02D3707:7a-21	de bzhin gshegs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 dang_19 
T02D3707:7a-22	de bzhin nyid dang /	de_0 bzhin_3 nyid_9 dang_14 
T02D3707:7a-23	yang dag pa'i mtha' dang /	yang_0 'dag_5 ba_9 mtha'_14 dang_20 
T02D3707:7a-24	chos kyi dbyings la sogs pa'i rnam grangs kyis ston	chos_0 kyi_5 dbyings_9 la_17 sogs_20 ba_25 rnam_30 grangs_35 kyis_42 ston_47 
T02D3707:7a-25	par mdzad pa yin pas de nyid ni thar pa	ba_0 mdzad_4 ba_10 yin_13 ba_17 de_21 nyid_24 ni_29 thar_32 ba_37 
T02D3707:7a-26	'dod pa rnams kyis mchog tu blang bar bya ba	'dod_0 ba_5 rnams_8 kyis_14 mchog_19 tu_25 blang_28 ba_34 byed_38 ba_42 
T02D3707:7a-27	yin no // dris pa sdug bsngal gyi bden pa	yin_0 no_4 'dri_10 ba_15 sdug_18 sngal_23 gyi_30 bden_34 ba_39 
T02D3707:7a-28	la sogs pa gzhan dag kyang de kho na nyid	la_0 sogs_3 ba_8 gzhan_11 'dag_17 kyang_21 de_27 kho_30 na_34 nyid_37 
T02D3707:7a-29	yin par gsungs la /	yin_0 ba_4 gsungs_8 la_15 
T02D3707:7a-30	ye shes de yang 'jig rten las 'das pa'i ye shes yin no //	ye_0 shes_3 de_8 yang_11 'jig_16 rten_21 las_26 'da'_30 ba_35 ye_40 shes_43 yin_48 no_52 
T02D3707:7a-31	de goms par byed pa'i rim pa nyid kyis zad	de_0 goms_3 ba_8 byed_12 ba_17 rim_22 ba_26 nyid_29 kyis_34 zad_39 
T02D3707:7a-32	pa dang mi skye ba'i ye shes skyes pa dgra	ba_0 dang_3 mi_8 skye_11 ba_16 ye_21 shes_24 skye_29 ba_35 dgra_38 
T02D3707:7a-33	bcom pa bya ba byas pa /	'joms_0 ba_5 byed_8 ba_12 byed_15 ba_20 
