T02D3722:12a-0	@12a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3722:12a-1	gu rv'a r'a dha na panytsi ka / bod skad du /	gu_0 rv_3 r_8 dha_12 na_16 panytsi_19 ka_27 'bod_32 skad_36 du_41 
T02D3722:12a-2	bla ma'i bsnyen bkur gyi dka' 'grel /	bla_0 ma_4 snyen_9 bkur_16 gyi_21 dka'_25 'grel_30 
T02D3722:12a-3	'jam pa'i rdo rje la phyag 'tshal lo //	'jam_0 ba_5 rdo_10 rje_14 la_18 phyag_21 'tshal_27 lo_34 
T02D3722:12a-4	sangs rgyas kun gyi rang bzhin gyi //	sangs_0 rgya_6 kun_12 gyi_16 rang_20 bzhin_25 gyi_31 
T02D3722:12a-5	yon tan rnams kyi yon tan ldan //	yon_0 tan_4 rnams_8 kyi_14 yon_18 tan_22 ldan_26 
T02D3722:12a-6	blar 'os bla mar phyag byas nas //	blar_0 'os_5 bla_9 mar_13 phyag_17 byed_23 nas_28 
T02D3722:12a-7	bla ma'i bsnyen bkur dka' 'grel brjod //	bla_0 ma_4 snyen_9 bkur_16 dka'_21 'grel_26 rjod_32 
T02D3722:12a-8	de la 'dod pa'i lha gzhan dag gis ni mngon	de_0 la_3 'dod_6 ba_11 lha_16 gzhan_20 'dag_26 gis_30 ni_34 mngon_37 
T02D3722:12a-9	par 'dod pa'i 'bras bu grub par mi 'gyur bas	ba_0 'dod_4 ba_9 'bras_14 bu_20 'grub_23 ba_28 mi_32 'gyur_35 ba_41 
T02D3722:12a-10	/ brjod par bya ba la sogs pa nye bar	rjod_2 ba_8 byed_12 ba_16 la_19 sogs_22 ba_27 nye_30 ba_34 
T02D3722:12a-11	bstan pas mchog tu 'dod pa sngon du 'gro ba'i	ston_0 ba_6 mchog_10 tu_16 'dod_19 ba_24 sngon_27 du_33 'gro_36 ba_41 
T02D3722:12a-12	sgrub pa la 'jug par bya ste /	sgrub_0 ba_6 la_9 'jug_12 ba_17 byed_21 ste_25 
T02D3722:12a-13	mnyan par bya zhes bya bas yid la bya ba	nyan_0 ba_6 byed_10 zhes_14 byed_19 ba_23 yid_27 la_31 byed_34 ba_38 
T02D3722:12a-14	slob dpon gyi gdams pa byin pa dang por re	slob_0 dpon_5 gyi_10 'doms_14 ba_20 byin_23 ba_28 dang_31 por_36 re_40 
T02D3722:12a-15	zhig de ston par byed pa'i tshigs su bcad pa	'jig_0 de_5 ston_8 ba_13 byed_17 ba_22 tshigs_27 su_34 gcod_37 ba_42 
T02D3722:12a-16	/ dpal ldan rdo rje sems dpa'i zhes bya ba la sogs pa gsungs te /	dpal_2 ldan_7 rdo_12 rje_16 sems_20 dpa_25 zhes_31 byed_36 ba_40 la_43 sogs_46 ba_51 gsungs_54 te_61 
T02D3722:12a-17	de la 'di'i rkang pa dang pos ni dgos pa bstan to //	de_0 la_3 'di_6 rkang_12 ba_18 dang_21 pos_26 ni_30 dgos_33 ba_38 ston_41 to_47 
T02D3722:12a-18	gnyis pas ni 'dod pa'i lha la mchod pa bstan to //	gnyis_0 ba_6 ni_10 'dod_13 ba_18 lha_23 la_27 mchod_30 ba_36 ston_39 to_45 
T02D3722:12a-19	gsum pa dang bzhi pa dag gis ni brjod par bya ba bstan pa yin la /	gsum_0 ba_5 dang_8 bzhi_13 ba_18 'dag_21 gis_25 ni_29 rjod_32 ba_38 byed_42 ba_46 ston_49 ba_55 yin_58 la_62 
T02D3722:12a-20	brjod bya dang rjod byed kyi mtshan nyid kyi 'brel	rjod_0 byed_6 dang_10 rjod_15 byed_20 kyi_25 mtshan_29 nyid_36 kyi_41 'brel_45 
T02D3722:12a-21	pa ni gzhung gi khong na gnas pa nyid kyi	ba_0 ni_3 gzhung_6 gi_13 khong_16 na_22 gnas_25 ba_30 nyid_33 kyi_38 
T02D3722:12a-22	phyir logs su ma gsungs so zhes bya ba ni	phyir_0 logs_6 su_11 ma_14 gsungs_17 so_24 zhes_27 byed_32 ba_36 ni_39 
T02D3722:12a-23	spyi'i don to // yan lag gi don yang brjod par bya ste /	spyi_0 don_7 to_11 yan_17 lag_21 gi_25 don_28 yang_32 rjod_37 ba_43 byed_47 ste_51 
T02D3722:12a-24	bla ma'i zhabs kyi padmar btud nas zhes sbrel te /	bla_0 ma_4 zhabs_9 kyi_15 padmar_19 'dud_26 nas_31 zhes_35 sbrel_40 te_46 
T02D3722:12a-25	bla ma'i zhes bya ba ni zab pa dang rgya	bla_0 ma_4 zhes_9 byed_14 ba_18 ni_21 zab_24 ba_28 dang_31 rgya_36 
T02D3722:12a-26	che ba'i chos kyi man ngag sbyin pa'i phyir dang	che_0 ba_4 chos_9 kyi_14 man_18 ngag_22 sbyin_27 ba_33 phyir_38 dang_44 
T02D3722:12a-27	/ phan pa dang bde ba skyed par byed pa	phan_2 ba_7 dang_10 bde_15 ba_19 skyed_22 ba_28 byed_32 ba_37 
T02D3722:12a-28	nyid kyis phar gyur pa'i phyir na mchod pa bkur	nyid_0 kyis_5 phar_10 gyur_15 ba_20 phyir_25 na_31 mchod_34 ba_40 bkur_43 
T02D3722:12a-29	sti la sogs pa rigs pas na bla ma yin	sti_0 la_4 sogs_7 ba_12 rigs_15 ba_20 na_24 bla_27 ma_31 yin_34 
T02D3722:12a-30	/ la / de'i zhabs kyang yin la padma yang yin pas zhabs pad do //	la_2 de_7 zhabs_12 kyang_18 yin_24 la_28 padma_31 yang_37 yin_42 ba_46 zhabs_50 pad_56 do_60 
T02D3722:12a-31	de la btud nas ni phyag byas nas so //	de_0 la_3 'dud_6 nas_11 ni_15 phyag_18 byed_24 nas_29 so_33 
T02D3722:12a-32	ji ltar zhe na /	ji_0 ltar_3 zhe_8 na_12 
