T02D1319:245a-0	@245a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1319:245a-1	ku ru kulle s'a dha nam /	ku_0 ru_3 kulle_6 s_12 dha_16 nam_20 
T02D1319:245a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1319:245a-3	myur mdzad ma'i sgrub thabs /	myur_0 mdzad_5 ma_11 sgrub_16 thabs_22 
T02D1319:245a-4	lha mo ku ru kulle la phyag 'tshal lo //	lha_0 mo_4 ku_7 ru_10 kulle_13 la_19 phyag_22 'tshal_28 lo_35 
T02D1319:245a-5	de zhig bsgom par bya ba'i gnas sa phyogs dben	de_0 'jig_3 bsgom_8 ba_14 byed_18 ba_22 gnas_27 sa_32 phyogs_35 dben_42 
T02D1319:245a-6	zhing sems nyams dga' bar dri rnam pa lngas byugs	zhing_0 sems_6 nyams_11 dga'_17 ba_22 'dri_26 rnam_30 ba_35 lngas_38 'byug_44 
T02D1319:245a-7	te / stan 'jam zhing rgya che ba la brtul zhugs can gyis mnyam par gzhag par bya'o //	te_0 stan_5 'jam_10 zhing_15 rgya_21 che_26 ba_30 la_33 brtul_36 'jug_42 can_48 gyis_52 mnyam_57 ba_63 'jog_67 ba_73 byed_77 
T02D1319:245a-8	de nas snying gar yi ge ram las yongs su	de_0 nas_3 snying_7 gar_14 yi_18 ge_21 ram_24 las_28 yongs_32 su_38 
T02D1319:245a-9	gyur pa'i nyi ma'i dkyil 'khor 'bar ba'i phreng bas	gyur_0 ba_5 nyi_10 ma_14 dkyil_19 'khor_25 'bar_31 ba_36 phreng_41 ba_48 
T02D1319:245b-0	'khrigs pa rnam par @245b bsgom ste /	'khrig_0 ba_8 rnam_11 ba_16 bsgom_26 ste_32 
T02D1319:245b-1	de'i lte ba la yi ge hr'i: dmar po rnam par bsam mo //	de_0 lte_5 ba_9 la_12 yi_15 ge_18 hr:_21 dmar_27 po_32 rnam_35 ba_40 bsam_44 mo_49 
T02D1319:245b-2	yi ge hr'i: de las 'od zer gyi dra ba	yi_0 ge_3 hr:_6 de_12 las_15 'od_19 zer_23 gyi_27 'dra_31 ba_35 
T02D1319:245b-3	byung bas phyogs bcu na gnas pa'i sems can gyi	'byung_0 ba_6 phyogs_10 'chu_17 na_21 gnas_24 ba_29 sems_34 can_39 gyi_43 
T02D1319:245b-4	khams la phog ste /	khams_0 la_6 'bogs_9 ste_14 
T02D1319:245b-5	dpal ku ru kulle'i gzugs su mngon par byas nas /	dpal_0 ku_5 ru_8 kulle_11 gzugs_19 su_25 mngon_28 ba_34 byed_38 nas_43 
T02D1319:245b-6	'od zer gyi phreng ba de dag kyang yang 'dus te /	'od_0 zer_4 gyi_8 phreng_12 ba_19 de_22 'dag_25 kyang_29 yang_35 'du_40 te_45 
T02D1319:245b-7	de nyid du zhugs par bsgom par bya'o //	de_0 nyid_3 du_8 'jug_11 ba_17 bsgom_21 ba_27 byed_31 
T02D1319:245b-8	de nas mdun gyi nam mkha' la lha mo ku	de_0 nas_3 mdun_7 gyi_12 nam_16 mkha'_20 la_26 lha_29 mo_33 ku_36 
T02D1319:245b-9	ru kulle ma lo bcu drug pa lta bu 'bar	ru_0 kulle_3 ma_9 lo_12 'chu_15 drug_19 ba_24 lta_27 bu_31 'bar_34 
T02D1319:245b-10	ba'i dbu skra kham pa gyen du brjes pa /	ba_0 dbu_5 skra_9 kham_14 ba_19 gyen_22 du_27 rje_30 ba_36 
