T02D2308:248b-0	@248b * // mu stegs la gdams pa bzhugs//	mu_11 stegs_14 la_20 'doms_23 ba_29 
T02D2308:248b-2	# // aa ai rnal 'byor chen po kye //	aa_5 ai_8 rnal_11 'byor_16 chen_22 po_27 kye_30 
T02D2308:248b-3	gnyis su med pa'i bde ba ni //	gnyis_0 su_6 med_9 ba_13 bde_18 ba_22 ni_25 
T02D2308:248b-4	rang byung rtsol ba bral ba ste //	rang_0 'byung_5 rtsol_11 ba_17 'bral_20 ba_25 ste_28 
T02D2308:248b-5	bsam gyis mi khyab ngo mtshar che //	bsam_0 gyis_5 mi_10 khyab_13 ngo_19 mtshar_23 che_30 
T02D2308:248b-6	thabs chen rnam gnyis ma bstan par //	thabs_0 chen_6 rnam_11 gnyis_16 ma_22 ston_25 ba_31 
T02D2308:248b-7	de nyid rtogs pa med pa ste //	de_0 nyid_3 rtogs_8 ba_14 med_17 ba_21 ste_24 
T02D2308:248b-8	sems nyid nor bu rin chen la //	sems_0 nyid_5 nor_10 bu_14 rin_17 chen_21 la_26 
T02D2308:248b-9	'dod pa med pa'i tshul gyis rtogs //	'dod_0 ba_5 med_8 ba_12 tshul_17 gyis_23 rtogs_28 
T02D2308:248b-10	shes rab lhun gyis grub pa yi //	shes_0 rab_5 lhun_9 gyis_14 'grub_19 ba_24 yi_27 
T02D2308:248b-11	ye shes chen po bsam mi khyab /	ye_0 shes_3 chen_8 po_13 bsam_16 mi_21 khyab_24 
T02D2308:248b-12	gnyis med lam gyi 'jug pa dang //	gnyis_0 med_6 lam_10 gyi_14 'jug_18 ba_23 dang_26 
T02D2308:248b-13	zung 'jug chen po rgyal ba'i thugs //	zung_0 'jug_5 chen_10 po_15 rgyal_18 ba_24 thugs_29 
T02D2308:248b-14	sgrib med nyi ma gsal ba yis //	sgrib_0 med_6 nyi_10 ma_14 gsal_17 ba_22 yis_25 
T02D2308:248b-15	dngos po ma lus snang bar byed //	dngos_0 po_6 ma_9 lus_12 snang_16 ba_22 byed_26 
T02D2308:248b-16	don dam ye shes chen po la //	don_0 dam_4 ye_8 shes_11 chen_16 po_21 la_24 
T02D2308:248b-17	kun rdzob rgyal ba'i dkyil 'khor shar //	kun_0 rdzob_4 rgyal_10 ba_16 dkyil_21 'khor_27 'char_33 
T02D2308:248b-18	mnyam nyid sems la goms pa ni //	mnyam_0 nyid_6 sems_11 la_16 goms_19 ba_24 ni_27 
T02D2308:248b-19	skyes bu seng ge lta bur brjid //	skye_0 bu_6 seng_9 ge_14 lta_17 bur_21 brjid_25 
T02D2308:248b-20	padma 'dam gyi nyes dang bral //	padma_0 'dam_6 gyi_11 nyes_15 dang_20 'bral_25 
T02D2308:248b-21	mi dbang ma yi lto na gnas //	mi_0 dbang_3 ma_9 yi_12 lto_15 na_19 gnas_22 
T02D2308:248b-22	sel med shes pa ma bcos pa //	sel_0 med_4 shes_8 ba_13 ma_16 'chos_19 ba_24 
T02D2308:248b-23	gsang ba'i dkyil 'khor chen po yin //	gsang_0 ba_6 dkyil_11 'khor_17 chen_23 po_28 yin_31 
T02D2308:248b-24	gnyen pos bcos dang dgag pa med //	gnyen_0 pos_6 'chos_10 dang_15 'gog_20 ba_25 med_28 
T02D2308:248b-25	rang lugs ye shes chen por gsal //	rang_0 lugs_5 ye_10 shes_13 chen_18 por_23 gsal_27 
T02D2308:248b-26	mnyam pa'i gdeng dang ldan pa yis //	mnyam_0 ba_6 gdeng_11 dang_17 ldan_22 ba_27 yis_30 
T02D2308:248b-27	dpa' bo mi mthun g-yul las rgyal //	dpa'_0 'bo_5 mi_8 mthun_11 g-yul_17 las_23 rgyal_27 
T02D2308:248b-28	de ltar brtul zhugs spyod pa yis //	de_0 ltar_3 brtul_8 'jug_14 spyod_20 ba_26 yis_29 
T02D2308:248b-29	rnal 'byor che la gnas par bya //	rnal_0 'byor_5 che_11 la_15 gnas_18 ba_23 byed_27 
T02D2308:248b-30	rma bya dug gis mdzes pa ltar //	rma_0 byed_4 dug_8 gis_12 mdzes_16 ba_22 ltar_25 
T02D2308:248b-31	dpa' bo nyon mongs rgyan du 'gyur //	dpa'_0 'bo_5 nyon_8 mongs_13 rgyan_19 du_25 'gyur_28 
T02D2308:248b-32	rgyal ba gshegs yul phrin las bzhi //	rgyal_0 ba_6 gshegs_9 yul_16 phrin_20 las_26 bzhi_30 
T02D2308:248b-33	de bzhin rnal 'byor pas shes mdzod //	de_0 bzhin_3 rnal_9 'byor_14 ba_20 shes_24 mdzod_29 
T02D2308:248b-34	'dzin med ye shes chen po'i mes //	'dzin_0 med_6 ye_10 shes_13 chen_18 po_23 mes_28 
T02D2308:248b-35	rtog pa'i bag chags sreg par byed //	rtogs_0 ba_5 bag_10 chags_14 sreg_20 ba_25 byed_29 
T02D2308:248b-36	sgrib bral byang chub sems la ni //	sgrib_0 'bral_6 byang_11 chub_17 sems_22 la_27 ni_30 
T02D2308:248b-37	dri mas nam yang gos pa med //	'dri_0 mas_4 nam_8 yang_12 gos_17 ba_21 med_24 
T02D2308:248b-38	rin thang med pa'i nor bu de //	rin_0 thang_4 med_10 ba_14 nor_19 bu_23 de_26 
T02D2308:248b-39	bsod nams phun tshogs dag la mnga' //	bsod_0 nams_5 phun_10 tshogs_15 'dag_22 la_26 mnga'_29 
T02D2308:248b-40	ldan min sems kyi gter mdzod de //	ldan_0 min_5 sems_9 kyi_14 gter_18 mdzod_23 de_29 
T02D2308:248b-41	bla ma'i drin thob rnams la gsal //	bla_0 ma_4 drin_9 'thob_14 rnams_19 la_25 gsal_28 
T02D2308:248b-42	rig byed sems kyi rnam pa ni //	rig_0 byed_4 sems_9 kyi_14 rnam_18 ba_23 ni_26 
T02D2308:248b-43	man ngag rim pas thag bcad de //	man_0 ngag_4 rim_9 ba_13 thag_17 gcod_22 de_27 
T02D2308:248b-44	rang bzhin de ltar yid chas pas //	rang_0 bzhin_5 de_11 ltar_14 yid_19 cha_23 ba_28 
T02D2308:248b-45	rnam par mi rtog don dam mo //	rnam_0 ba_5 mi_9 rtogs_12 don_17 dam_21 mo_25 
T02D2308:248b-46	chos rnams nam mkha' mtshon pa ste //	chos_0 rnams_5 nam_11 mkha'_15 mtshon_21 ba_28 ste_31 
T02D2308:249a-0	ngo bo sems kyi yul las @249a * //	ngo_0 'bo_4 sems_7 kyi_12 yul_16 las_20 
T02D2308:249a-1	'das //	'da'_0 
T02D2308:249a-2	smig rgyu'i rgyu yang nam mkha' la //	smig_0 rgyu_5 rgyu_12 yang_17 nam_22 mkha'_26 la_32 
T02D2308:249a-3	sna tshogs snang ba de ltar byos //	sna_0 tshogs_4 snang_11 ba_17 de_20 ltar_23 byos_28 
T02D2308:249a-4	theg mchog yangs pa zab mo'i lam //	theg_0 mchog_5 yangs_11 ba_17 zab_20 mo_24 lam_29 
T02D2308:249a-5	dmigs med spros pa kun las 'das //	dmigs_0 med_6 spros_10 ba_16 kun_19 las_23 'da'_27 
T02D2308:249a-6	chos kyi dbyings su mnyam pa yi //	chos_0 kyi_5 dbyings_9 su_17 mnyam_20 ba_26 yi_29 
T02D2308:249a-7	de nyid don chen blo la 'char //	de_0 nyid_3 don_8 chen_12 blo_17 la_21 'char_24 
T02D2308:249a-8	yod med sems kyi yul las 'das //	yod_0 med_4 sems_8 kyi_13 yul_17 las_21 'da'_25 
T02D2308:249a-9	re dogs 'dzin pa mtha' nas sangs //	re_0 dogs_3 'dzin_8 ba_14 mtha'_17 nas_23 sangs_27 
T02D2308:249a-10	chos rnams du ma ro gcig phyir //	chos_0 rnams_5 du_11 ma_14 ro_17 gcig_20 phyir_25 
T02D2308:249a-11	sgom dang mi sgom rtsol ba bral //	sgom_0 dang_5 mi_10 sgom_13 rtsol_18 ba_24 'bral_27 
T02D2308:249a-12	sems nyid ye nas sangs rgyas pas //	sems_0 nyid_5 ye_10 nas_13 sangs_17 rgya_23 ba_29 
T02D2308:249a-13	chos nyid gzhan du bsgom mi dgos //	chos_0 nyid_5 gzhan_10 du_16 bsgom_19 mi_25 dgos_28 
T02D2308:249a-14	yin par shes pa blo thag chod //	yin_0 ba_4 shes_8 ba_13 blo_16 thag_20 chod_25 
T02D2308:249a-15	spangs thob yon tan de tsam mo //	spong_0 'thob_7 yon_12 tan_16 de_20 tsam_23 mo_28 
T02D2308:249a-16	rnam par rtog dang mi rtog kyang //	rnam_0 ba_5 rtogs_9 dang_14 mi_19 rtogs_22 kyang_27 
T02D2308:249a-17	rang bzhin shes pas yongs mi nyams //	rang_0 bzhin_5 shes_11 ba_16 yongs_20 mi_26 nyams_29 
T02D2308:249a-18	ngo bo nyid kyis ma skyes pas //	ngo_0 'bo_4 nyid_7 kyis_12 ma_17 skye_20 ba_26 
T02D2308:249a-19	rjes med bya lam bcos su med //	rjes_0 med_5 byed_9 lam_13 'chos_17 su_22 med_25 
T02D2308:249a-20	mi mthun gnyen po dbyer med pa //	mi_0 mthun_3 gnyen_9 po_15 dbyer_18 med_24 ba_28 
T02D2308:249a-21	de shes 'bad pa'i blo dang bral //	de_0 shes_3 'bad_8 ba_13 blo_18 dang_22 'bral_27 
T02D2308:249a-22	mnyam gzhag chen po'i dgongs pa ste //	mnyam_0 'jog_6 chen_12 po_17 dgongs_22 ba_29 ste_32 
T02D2308:249a-23	gang la de yod rig ba can //	gang_0 la_5 de_8 yod_11 rig_15 ba_19 can_22 
T02D2308:249a-24	gcer bu ral ba'i gtsug phud can //	bcer_0 bu_5 ral_8 ba_12 gtsug_17 'bud_23 can_28 
T02D2308:249a-25	las kyis 'phangs pa'i rdzu 'phrul gyis //	las_0 kyis_4 'phen_9 ba_17 rdzu_22 'phrul_27 gyis_34 
T02D2308:249a-26	'jig rten sa la mi dor zhing //	'jig_0 rten_5 sa_10 la_13 mi_16 'dor_19 zhing_23 
T02D2308:249a-27	de nyid ye shes mthong ba med //	de_0 nyid_3 ye_8 shes_11 mthong_16 ba_23 med_26 
