T02D1679:277b-0	@277b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1679:277b-1	shr'i sarba buddha sa ma yo ga d'a ki n'i	shr_0 sarba_6 buddha_12 sa_19 ma_22 yo_25 ga_28 d_31 ki_35 n_38 
T02D1679:277b-2	dz'a la sam bha ra ma h'a tantra t'a dza	dz_0 la_5 sam_8 bha_12 ra_16 ma_19 h_22 tantra_26 t_33 dza_37 
T02D1679:277b-3	n'a ma mandala no pi ka sarba satva su kho	n_0 ma_4 mandala_7 no_15 pi_18 ka_21 sarba_24 satva_30 su_36 kho_39 
T02D1679:277b-4	ta ya n'a ma /	ta_0 ya_3 n_6 ma_10 
T02D1679:277b-5	bod skad du /	'bod_0 skad_4 du_9 
T02D1679:277b-6	rgyud kyi rgyal po chen po dpal sangs rgyas thams cad dang mnyam par sbyor ba /	brgyud_0 kyi_6 rgyal_10 po_16 chen_19 po_24 dpal_27 sangs_32 rgya_38 thams_44 cad_50 dang_54 mnyam_59 ba_65 sbyor_69 ba_75 
T02D1679:277b-7	mkha' 'gro ma sgyu ma bde mchog ces bya ba'i	mkha'_0 'gro_6 ma_11 sgyu_14 ma_19 bde_22 mchog_26 ces_32 byed_36 ba_40 
T02D1679:277b-8	dkyil 'khor gyi cho ga sems can thams cad kyi	dkyil_0 'khor_6 gyi_12 cho_16 ga_20 sems_23 can_28 thams_32 cad_38 kyi_42 
T02D1679:277b-9	bde ba skyed ma zhes bya ba /	bde_0 ba_4 skyed_7 ma_13 zhes_16 byed_21 ba_25 
T02D1679:277b-10	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1679:277b-11	ma lus bdud rnams spro zhing bsdu ba mdzad nas rgyal gyur cing //	ma_0 lus_3 bdud_7 rnams_12 spro_18 zhing_23 sdud_29 ba_34 mdzad_37 nas_43 rgyal_47 gyur_53 cing_58 
T02D1679:277b-12	bde gshegs rnams kyi thugs khral bskyungs nas bde mdzad rgyal gyur te //	bde_0 gshegs_4 rnams_11 kyi_17 thugs_21 khral_27 skyung_33 nas_42 bde_46 mdzad_50 rgyal_56 gyur_62 te_67 
T02D1679:277b-13	rdo rje'i sbyor ba rang gi yan lag dga' mdzad rgyal gyur nas //	rdo_0 rje_4 sbyor_10 ba_16 rang_19 gi_24 yan_27 lag_31 dga'_35 mdzad_40 rgyal_46 gyur_52 nas_57 
T02D1679:277b-14	khrag gi btung bas myos shing btsun mo la spyod rgyal bar gyur //	khrag_0 gi_6 'thung_9 ba_15 myos_19 shing_24 btsun_30 mo_36 la_39 spyod_42 rgyal_48 ba_54 gyur_58 
