K12D0442-0443-2_H0416-2:522a-7	phyi'i mchod pa rnams kyis yang dag par mchod nas	phyi_0 mchod_7 ba_13 rnams_16 kyis_22 yang_27 'dag_32 ba_36 mchod_40 nas_46 
K12D0442-0443-2_H0416-2:522a-8	phyag byas te mgrin gcig tu 'di skad ces gsol	phyag_0 byed_6 te_11 mgrin_14 gcig_20 tu_25 'di_28 skad_32 ces_37 gsol_41 
K12D0442-0443-2_H0416-2:522a-9	to // ae ma'o shin tu rnyed dka' ba //	to_0 ae_6 ma_9 shin_14 tu_19 rnyed_22 dka'_28 ba_33 
K12D0442-0443-2_H0416-2:522a-10	byang chub sgrub pa'i thabs 'di yin //	byang_0 chub_6 sgrub_11 ba_17 thabs_22 'di_28 yin_32 
K12D0442-0443-2_H0416-2:522a-11	rgyud kyi mchog gi mchog gyur pa //	brgyud_0 kyi_6 mchog_10 gi_16 mchog_19 gyur_25 ba_30 
K12D0442-0443-2_H0416-2:522a-12	gsang ba 'dus pa zhes bya ba'i rgyud //	gsang_0 ba_6 'du_9 ba_14 zhes_17 byed_22 ba_26 brgyud_31 
K12D0442-0443-2_H0416-2:522a-13	sbas pa de ni rtogs phyir dang //	sbed_0 ba_5 de_8 ni_11 rtogs_14 phyir_20 dang_26 
K12D0442-0443-2_H0416-2:522a-14	sems can rnams la phan 'dod pas //	sems_0 can_5 rnams_9 la_15 phan_18 'dod_23 ba_28 
K12D0442-0443-2_H0416-2:522a-15	yang dag gsung bas gang bshad pa //	yang_0 'dag_5 gsung_9 ba_15 gang_19 'chad_24 ba_30 
K12D0442-0443-2_H0416-2:522a-16	mgon po khyed la gsol bar 'tshal //	mgon_0 po_5 'khyed_8 la_14 gsol_17 ba_22 'tshal_26 
K12D0442-0443-2_H0416-2:522a-17	de nas de bzhin gshegs pa de dag thams cad	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 
K12D0442-0443-2_H0416-2:522a-18	kyis byang chub sems dpa' de rnams la ni 'di	kyis_0 byang_5 chub_11 sems_16 dpa'_21 de_26 rnams_29 la_35 ni_38 'di_41 
K12D0442-0443-2_H0416-2:522a-19	skad ces bka' stsal to //	skad_0 ces_5 bka'_9 stsal_14 to_20 
K12D0442-0443-2_H0416-2:522a-20	gang zhig sbas pa'i rgyud tshig de //	gang_0 'jig_5 sbed_10 ba_15 brgyud_20 tshig_26 de_32 
K12D0442-0443-2_H0416-2:522a-21	de dag thams cad 'dri 'dod pa //	de_0 'dag_3 thams_7 cad_13 'bri_17 'dod_22 ba_27 
K12D0442-0443-2_H0416-2:522a-22	sems dpa' chen po legs so legs //	sems_0 dpa'_5 chen_10 po_15 legs_18 so_23 legs_26 
K12D0442-0443-2_H0416-2:522a-23	yon tan 'byung gnas legs so legs //	yon_0 tan_4 'byung_8 gnas_15 legs_20 so_25 legs_28 
K12D0442-0443-2_H0416-2:522a-24	de nas byang chub sems dpa' kun; ;rab tu dga' bas mig gdangs te //	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 kun;_28 ;rab_33 tu_38 dga'_41 ba_46 mig_50 gdang_54 te_61 
K12D0442-0443-2_H0416-2:522a-25	yang dang yang du phyag btsal nas //	yang_0 dang_5 yang_10 du_15 phyag_18 btsal_24 nas_30 
K12D0442-0443-2_H0416-2:522a-26	'di yi som nyi zhus par gyur //	'di_0 yi_4 som_7 nyi_11 zhus_15 ba_20 gyur_24 
K12D0442-0443-2_H0416-2:522a-27	gsang ba zhes 'di gang la bgyi //	gsang_0 ba_6 zhes_9 'di_14 gang_18 la_23 bgyid_26 
K12D0442-0443-2_H0416-2:522b-0	'dus pa zhes ni gang la @522b brjod //	'du_0 ba_5 zhes_8 ni_13 gang_16 la_21 rjod_30 
K12D0442-0443-2_H0416-2:522b-1	rgyud kyi 'brel pa ji lta bu //	brgyud_0 kyi_6 'brel_10 ba_16 ji_19 lta_22 bu_26 
K12D0442-0443-2_H0416-2:522b-2	rnal 'byor rgyud 'dir ci la ba gyi //	rnal_0 'byor_5 brgyud_11 'dir_17 ci_22 la_25 ba_28 gyi_31 
K12D0442-0443-2_H0416-2:522b-3	de nyid rnam pa du ru bshad //	de_0 nyid_3 rnam_8 ba_13 du_16 ru_19 'chad_22 
K12D0442-0443-2_H0416-2:522b-4	de bzhin gsang ba rnam pa du //	de_0 bzhin_3 gsang_9 ba_15 rnam_18 ba_23 du_26 
K12D0442-0443-2_H0416-2:522b-5	gsang chen zhes ni gang la bgyi //	gsang_0 chen_6 zhes_11 ni_16 gang_19 la_24 bgyid_27 
K12D0442-0443-2_H0416-2:522b-6	dam pa rnam pa du zhig mchis //	dam_0 ba_4 rnam_7 ba_12 du_15 'jig_18 mchis_23 
K12D0442-0443-2_H0416-2:522b-7	byang chub sems zhes gang la bgyi //	byang_0 chub_6 sems_11 zhes_16 gang_21 la_26 bgyid_29 
K12D0442-0443-2_H0416-2:522b-8	de bzhin rig pa'i skyes bu ci //	de_0 bzhin_3 rig_9 ba_13 skye_18 bu_24 ci_27 
K12D0442-0443-2_H0416-2:522b-9	badzra dhrika ces ci la bgyi //	badzra_0 dhrika_7 ces_14 ci_18 la_21 bgyid_24 
K12D0442-0443-2_H0416-2:522b-10	de bzhin dzi na dzik ni gang //	de_0 bzhin_3 dzi_9 na_13 dzik_16 ni_21 gang_24 
K12D0442-0443-2_H0416-2:522b-11	de la ratna dhrika ni gang //	de_0 la_3 ratna_6 dhrika_12 ni_19 gang_22 
K12D0442-0443-2_H0416-2:522b-12	de bzhin a'a ro li ka ni ci //	de_0 bzhin_3 a_9 ro_13 li_16 ka_19 ni_22 ci_25 
K12D0442-0443-2_H0416-2:522b-13	pradzny'a dhrika ces gang la bgyi //	pradzny_0 dhrika_10 ces_17 gang_21 la_26 bgyid_29 
K12D0442-0443-2_H0416-2:522b-14	rigs 'dir de bzhin gang zhig la //	rigs_0 'dir_5 de_10 bzhin_13 gang_19 'jig_24 la_29 
K12D0442-0443-2_H0416-2:522b-15	mo ha zhes ni gang la bgyi //	mo_0 ha_3 zhes_6 ni_11 gang_14 la_19 bgyid_22 
K12D0442-0443-2_H0416-2:522b-16	de sha zhes 'dir gang la bgyi //	de_0 sha_3 zhes_7 'dir_12 gang_17 la_22 bgyid_25 
K12D0442-0443-2_H0416-2:522b-17	r'a ga zhes ni ci la bgyi //	r_0 ga_4 zhes_7 ni_12 ci_15 la_18 bgyid_21 
K12D0442-0443-2_H0416-2:522b-18	badzra sngags ni gang la bgyi //	badzra_0 sngags_7 ni_14 gang_17 la_22 bgyid_25 
K12D0442-0443-2_H0416-2:522b-19	ra ti zhes 'dir gang la bgyi //	ra_0 ti_3 zhes_6 'dir_11 gang_16 la_21 bgyid_24 
K12D0442-0443-2_H0416-2:522b-20	phun sum tshogs pa gang zhig lags //	phun_0 sum_5 tshogs_9 ba_16 gang_19 'jig_24 lags_29 
K12D0442-0443-2_H0416-2:522b-21	ya manta krita don ni gang //	ya_0 manta_3 krita_9 don_15 ni_19 gang_22 
K12D0442-0443-2_H0416-2:522b-22	de bzhin pra dzny'anta krit ci //	de_0 bzhin_3 pra_9 dzny_13 krit_23 ci_28 
K12D0442-0443-2_H0416-2:522b-23	pad m'anta krita ming ci lta //	pad_0 m_4 krita_11 ming_17 ci_22 lta_25 
K12D0442-0443-2_H0416-2:522b-24	de bzhin bighn'anta krit ci //	de_0 bzhin_3 bighn_9 krit_20 ci_25 
K12D0442-0443-2_H0416-2:522b-25	kun tu spyod pa gang ci lags //	kun_0 tu_4 spyod_7 ba_13 gang_16 ci_21 lags_24 
K12D0442-0443-2_H0416-2:522b-26	de bzhin sngags kyi spyod pa gang //	de_0 bzhin_3 sngags_9 kyi_16 spyod_20 ba_26 gang_29 
K12D0442-0443-2_H0416-2:522b-27	'dir ni bzlas pa gang zhig lags //	'dir_0 ni_5 bzlas_8 ba_14 gang_17 'jig_22 lags_27 
K12D0442-0443-2_H0416-2:522b-28	rgyas btab pa zhes gang la bgyi //	rgya_0 'debs_6 ba_11 zhes_14 gang_19 la_24 bgyid_27 
K12D0442-0443-2_H0416-2:522b-29	chos 'byung ba ni ji ltar bsgom //	chos_0 'byung_5 ba_12 ni_15 ji_18 ltar_21 bsgom_26 
K12D0442-0443-2_H0416-2:522b-30	de bzhin sdom pa ji lta bu //	de_0 bzhin_3 sdom_9 ba_14 ji_17 lta_20 bu_24 
K12D0442-0443-2_H0416-2:522b-31	zhe sdang gti mug 'dod chags ches //	zhe_0 sdang_4 gti_10 mug_14 'dod_18 chags_23 ches_29 
K12D0442-0443-2_H0416-2:522b-32	sems can don mdzad ji lta bu //	sems_0 can_5 don_9 mdzad_13 ji_19 lta_22 bu_26 
K12D0442-0443-2_H0416-2:522b-33	dkyil 'khor zhes ni gang la bgyi //	dkyil_0 'khor_6 zhes_12 ni_17 gang_20 la_25 bgyid_28 
K12D0442-0443-2_H0416-2:522b-34	phyag rgya'i dkod pa ci ltar lags //	phyag_0 rgya_6 dkod_13 ba_18 ci_21 ltar_24 lags_29 
K12D0442-0443-2_H0416-2:522b-35	'dir ni me tog ci zhig lags //	'dir_0 ni_5 me_8 tog_11 ci_15 'jig_18 lags_23 
K12D0442-0443-2_H0416-2:522b-36	mchod rten zhes ni gang la bshad //	mchod_0 rten_6 zhes_11 ni_16 gang_19 la_24 'chad_27 
K12D0442-0443-2_H0416-2:522b-37	ye shes 'khor la ji ltar shes //	ye_0 shes_3 'khor_8 la_14 ji_17 ltar_20 shes_25 
K12D0442-0443-2_H0416-2:522b-38	'dir ni gnas zhes gang la bshad //	'dir_0 ni_5 gnas_8 zhes_13 gang_18 la_23 'chad_26 
K12D0442-0443-2_H0416-2:523a-0	@523a *// mgon po bskul ba ji lta bu //	mgon_10 po_15 skul_18 ba_24 ji_27 lta_30 bu_34 
K12D0442-0443-2_H0416-2:523a-1	gtong ba dag kyang ji lta bu //	gtong_0 ba_6 'dag_9 kyang_13 ji_19 lta_22 bu_26 
K12D0442-0443-2_H0416-2:523a-2	ji ltar de rnams spyan dang bgyi //	ji_0 ltar_3 de_8 rnams_11 spyan_17 dang_23 bgyid_28 
K12D0442-0443-2_H0416-2:523a-3	bcing ba 'dir ni ji lta bu //	'ching_0 ba_6 'dir_9 ni_14 ji_17 lta_20 bu_24 
K12D0442-0443-2_H0416-2:523a-4	dbang bskur ba ni ji ltar stsal //	dbang_0 skur_6 ba_12 ni_15 ji_18 ltar_21 stsal_26 
K12D0442-0443-2_H0416-2:523a-5	de bzhin rig pa'i brtul zhugs gang //	de_0 bzhin_3 rig_9 ba_13 brtul_18 'jug_24 gang_30 
K12D0442-0443-2_H0416-2:523a-6	bdud rtsi lnga rnams ji ltar bza'//	bdud_0 rtsi_5 lnga_10 rnams_15 ji_21 ltar_24 
K12D0442-0443-2_H0416-2:523a-7	de bzhin dpa' bo lnga gang lags //	de_0 bzhin_3 dpa'_9 'bo_14 lnga_17 gang_22 lags_27 
K12D0442-0443-2_H0416-2:523a-8	dngos grub tha mal ji lta bu //	dngos_0 'grub_6 tha_11 mal_15 ji_19 lta_22 bu_26 
K12D0442-0443-2_H0416-2:523a-9	de bzhin mchog kyang ji lta bu //	de_0 bzhin_3 mchog_9 kyang_15 ji_21 lta_24 bu_28 
K12D0442-0443-2_H0416-2:523a-10	de la thabs ni rnam pa du //	de_0 la_3 thabs_6 ni_12 rnam_15 ba_20 du_23 
K12D0442-0443-2_H0416-2:523a-11	de bzhin thabs byung ji lta bu //	de_0 bzhin_3 thabs_9 'byung_15 ji_21 lta_24 bu_28 
K12D0442-0443-2_H0416-2:523a-12	rnal 'byor rdo rje can kun gyi //	rnal_0 'byor_5 rdo_11 rje_15 can_19 kun_23 gyi_27 
K12D0442-0443-2_H0416-2:523a-13	bka' ni ji ltar bsgo bar bgyi //	bka'_0 ni_5 ji_8 ltar_11 sgo_16 ba_21 bgyid_25 
K12D0442-0443-2_H0416-2:523a-14	las kyi mchog gi tshogs rnams ni //	las_0 kyi_4 mchog_8 gi_14 tshogs_17 rnams_24 ni_30 
K12D0442-0443-2_H0416-2:523a-15	sna tshogs ji ltar byed par 'gyur //	sna_0 tshogs_4 ji_11 ltar_14 byed_19 ba_24 'gyur_28 
K12D0442-0443-2_H0416-2:523a-16	de nas de bzhin gshegs pa de dag thams cad	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 
K12D0442-0443-2_H0416-2:523a-17	byang chub sems dpa' sems dpa' chen po rnams kyis	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rnams_39 kyis_45 
K12D0442-0443-2_H0416-2:523a-18	zhus pa'i tshig nye bar gsan nas /	zhus_0 ba_5 tshig_10 nye_16 ba_20 gsan_24 nas_29 
K12D0442-0443-2_H0416-2:523a-19	byang chub sems dpa' chen po rdo rje 'dzin pa	byang_0 chub_6 sems_11 dpa'_16 chen_21 po_26 rdo_29 rje_33 'dzin_37 ba_43 
K12D0442-0443-2_H0416-2:523a-20	la dmigs par mdzad nas skad cig cang mi gsung	la_0 dmigs_3 ba_9 mdzad_13 nas_19 skad_23 cig_28 cang_32 mi_37 gsung_40 
K12D0442-0443-2_H0416-2:523a-21	bar gyur to // de nas byang chub sems dpa' che //	ba_0 gyur_4 to_9 de_15 nas_18 byang_22 chub_28 sems_33 dpa'_38 che_43 
K12D0442-0443-2_H0416-2:523a-22	snying rje'i bdag nyid rab dga' nas //	snying_0 rje_7 bdag_13 nyid_18 rab_23 dga'_27 nas_32 
K12D0442-0443-2_H0416-2:523a-23	rdzogs pa'i sangs rgyas bde bar gshegs //	rdzogs_0 ba_7 sangs_12 rgya_18 bde_24 ba_28 gshegs_32 
K12D0442-0443-2_H0416-2:523a-24	mgon la yang dang yang rab bskul //	mgon_0 la_5 yang_8 dang_13 yang_18 rab_23 skul_27 
K12D0442-0443-2_H0416-2:523a-25	de nas de bzhin gshegs pa de dag thams cad	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 
K12D0442-0443-2_H0416-2:523a-26	kyis byang chub sems dpa' de rnams la 'di skad	kyis_0 byang_5 chub_11 sems_16 dpa'_21 de_26 rnams_29 la_35 'di_38 skad_42 
K12D0442-0443-2_H0416-2:523a-27	ces bka' stsal to; ;lus ngag yid ni rdo rje	ces_0 bka'_4 stsal_9 to;_15 ;lus_19 ngag_24 yid_29 ni_33 rdo_36 rje_40 
K12D0442-0443-2_H0416-2:523a-28	yis // sku gsung thugs ni rdo rje yis //	yis_0 sku_7 gsung_11 thugs_17 ni_23 rdo_26 rje_30 yis_34 
K12D0442-0443-2_H0416-2:523a-29	sku gsung thugs ni rdo rje la //	sku_0 gsung_4 thugs_10 ni_16 rdo_19 rje_23 la_27 
K12D0442-0443-2_H0416-2:523a-30	gzhag nas byang chub sems dbang po //	'jog_0 nas_6 byang_10 chub_16 sems_21 dbang_26 po_32 
K12D0442-0443-2_H0416-2:523a-31	zhus pa rgya chen mnyan par gyis //	zhus_0 ba_5 rgya_8 chen_13 nyan_18 ba_24 gyis_28 
K12D0442-0443-2_H0416-2:523b-0	de nas byang @523b chub sems dpa' sems dpa' chen	de_0 nas_3 byang_7 chub_19 sems_24 dpa'_29 sems_34 dpa'_39 chen_44 
K12D0442-0443-2_H0416-2:523b-1	po de dag thams cad de bzhin gshegs pa de	po_0 de_3 'dag_6 thams_10 cad_16 de_20 bzhin_23 gshegs_29 ba_36 de_39 
K12D0442-0443-2_H0416-2:523b-2	dag thams cad kyis rjes su gsungs pa'i bka' spyi	'dag_0 thams_4 cad_10 kyis_14 rjes_19 su_24 gsungs_27 ba_34 bka'_39 spyi_44 
K12D0442-0443-2_H0416-2:523b-3	bos rab tu mnos te /	'bod_0 rab_4 tu_8 mno_11 te_16 
K12D0442-0443-2_H0416-2:523b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0442-0443-2_H0416-2:523b-5	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0442-0443-2_H0416-2:523b-6	bde bar gshegs pa //	bde_0 ba_4 gshegs_8 ba_15 
K12D0442-0443-2_H0416-2:523b-7	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0442-0443-2_H0416-2:523b-8	zhes gsol nas /	zhes_0 gsol_5 nas_10 
K12D0442-0443-2_H0416-2:523b-9	rang rang lus dang /	rang_0 rang_5 lus_10 dang_14 
K12D0442-0443-2_H0416-2:523b-10	ngag dang /	ngag_0 dang_5 
K12D0442-0443-2_H0416-2:523b-11	yid rdo rjes byang chub sems dpa' chen po rdo rje 'dzin pa chen po'i sku dang /	yid_0 rdo_4 rjes_8 byang_13 chub_19 sems_24 dpa'_29 chen_34 po_39 rdo_42 rje_46 'dzin_50 ba_56 chen_59 po_64 sku_69 dang_73 
K12D0442-0443-2_H0416-2:523b-12	gsung dang /	gsung_0 dang_6 
K12D0442-0443-2_H0416-2:523b-13	thugs rdo rje la dmigs te cang mi smra bar gyur to //	thugs_0 rdo_6 rje_10 la_14 dmigs_17 te_23 cang_26 mi_31 smra_34 ba_39 gyur_43 to_48 
K12D0442-0443-2_H0416-2:523b-14	de nas de bzhin gshegs pa de dag thams cad	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 de_26 'dag_29 thams_33 cad_39 
K12D0442-0443-2_H0416-2:523b-15	rang rang gi thugs rdo rje chen po la dmigs	rang_0 rang_5 gi_10 thugs_13 rdo_19 rje_23 chen_27 po_32 la_35 dmigs_38 
K12D0442-0443-2_H0416-2:523b-16	par byin gyis brlabs nas byang chub sems dpa' chen	ba_0 byin_4 gyis_9 brlabs_14 nas_21 byang_25 chub_31 sems_36 dpa'_41 chen_46 
K12D0442-0443-2_H0416-2:523b-17	po dag rnams la zhus pa de dag gsung gcig	po_0 'dag_3 rnams_7 la_13 zhus_16 ba_21 de_24 'dag_27 gsung_31 gcig_37 
K12D0442-0443-2_H0416-2:523b-18	gis bka' stsal pa /	gis_0 bka'_4 stsal_9 ba_15 
K12D0442-0443-2_H0416-2:523b-19	sku gsung thugs ni rnam pa gsum //	sku_0 gsung_4 thugs_10 ni_16 rnam_19 ba_24 gsum_27 
K12D0442-0443-2_H0416-2:523b-20	gsang ba zhes ni bstan pa yin //	gsang_0 ba_6 zhes_9 ni_14 ston_17 ba_23 yin_26 
K12D0442-0443-2_H0416-2:523b-21	sangs rgyas thams cad ces bya ba //	sangs_0 rgya_6 thams_12 cad_18 ces_22 byed_26 ba_30 
K12D0442-0443-2_H0416-2:523b-22	tshogs pa 'dus pa yin par bshad //	tshogs_0 ba_7 'du_10 ba_15 yin_18 ba_22 'chad_26 
K12D0442-0443-2_H0416-2:523b-23	lnga pa dang ni dgu pa dang //	lnga_0 ba_5 dang_8 ni_13 dgu_16 ba_20 dang_23 
K12D0442-0443-2_H0416-2:523b-24	bcu bdun pa dang bcu gsum pa //	'chu_0 bdun_4 ba_9 dang_12 'chu_17 gsum_21 ba_26 
K12D0442-0443-2_H0416-2:523b-25	sangs rgyas byang chub sems rnams kyis //	sangs_0 rgya_6 byang_12 chub_18 sems_23 rnams_28 kyis_34 
K12D0442-0443-2_H0416-2:523b-26	bstan pa dag ni sgrub chen yin //	ston_0 ba_6 'dag_9 ni_13 sgrub_16 chen_22 yin_27 
K12D0442-0443-2_H0416-2:523b-27	bzhi pa dang ni bcu drug pa //	bzhi_0 ba_5 dang_8 ni_13 'chu_16 drug_20 ba_25 
K12D0442-0443-2_H0416-2:523b-28	brgyad pa de bzhin bcu gnyis pa //	brgyad_0 ba_7 de_10 bzhin_13 'chu_19 gnyis_23 ba_29 
K12D0442-0443-2_H0416-2:523b-29	slob dpon spyi yi las dang ni //	slob_0 dpon_5 spyi_10 yi_15 las_18 dang_22 ni_27 
K12D0442-0443-2_H0416-2:523b-30	dngos grub brtul zhugs sdom pa yin //	dngos_0 'grub_6 brtul_11 'jug_17 sdom_23 ba_28 yin_31 
K12D0442-0443-2_H0416-2:523b-31	drug pa dang ni gnyis pa dang //	drug_0 ba_5 dang_8 ni_13 gnyis_16 ba_22 dang_25 
K12D0442-0443-2_H0416-2:523b-32	bcu pa dang ni bcu bzhi pa //	'chu_0 ba_4 dang_7 ni_12 'chu_15 bzhi_19 ba_24 
K12D0442-0443-2_H0416-2:523b-33	drag spyod rjes su chags pa dang //	drag_0 spyod_5 rjes_11 su_16 chags_19 ba_25 dang_28 
K12D0442-0443-2_H0416-2:523b-34	nye bar sgrub pa'i sdom pa'o //	nye_0 ba_4 sgrub_8 ba_14 sdom_19 ba_24 
K12D0442-0443-2_H0416-2:523b-35	bdun pa dang ni gsum pa dang //	bdun_0 ba_5 dang_8 ni_13 gsum_16 ba_21 dang_24 
K12D0442-0443-2_H0416-2:523b-36	bcu gcig pa dang bco lnga pa //	'chu_0 gcig_4 ba_9 dang_12 'chos_17 lnga_21 ba_26 
K12D0442-0443-2_H0416-2:524a-0	dngos @524a *//	dngos_0 
K12D0442-0443-2_H0416-2:524a-1	grub zhing dang mtshan ma ni //	'grub_0 zhing_5 dang_11 mtshan_16 ma_23 ni_26 
K12D0442-0443-2_H0416-2:524a-2	bsnyen pa sgrub pa'i sdom pa'o //	snyen_0 ba_7 sgrub_10 ba_16 sdom_21 ba_26 
K12D0442-0443-2_H0416-2:524a-3	de bzhin gshegs pa kun gyi las //	de_0 bzhin_3 gshegs_9 ba_16 kun_19 gyi_23 las_27 
K12D0442-0443-2_H0416-2:524a-4	tshar gcod phan 'dogs spyod pa dag /	tshar_0 gcod_6 phan_11 'dogs_16 spyod_22 ba_28 'dag_31 
K12D0442-0443-2_H0416-2:524a-5	dul dang gdul dka' zhi ba yi //	dul_0 dang_4 gdul_9 dka'_14 zhi_19 ba_23 yi_26 
K12D0442-0443-2_H0416-2:524a-6	sems can rnams kyi 'jug pa'o //	sems_0 can_5 rnams_9 kyi_15 'jug_19 ba_24 
K12D0442-0443-2_H0416-2:524a-7	bskyed pa'i rim dang 'brel pa yi //	skyed_0 ba_7 rim_12 dang_16 'brel_21 ba_27 yi_30 
K12D0442-0443-2_H0416-2:524a-8	bsnyen pa rdo rje cho ga bzhi //	snyen_0 ba_7 rdo_10 rje_14 cho_18 ga_22 bzhi_25 
K12D0442-0443-2_H0416-2:524a-9	thun mong dngos grub 'brel pa yin //	thun_0 mong_5 dngos_10 'grub_16 'brel_21 ba_27 yin_30 
