T02D1426:172a-0	@172a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1426:172a-1	tattva garbha s'a dha nam n'a ma /	tattva_0 garbha_7 s_14 dha_18 nam_22 n_26 ma_30 
T02D1426:172a-2	bod skad du //	'bod_0 skad_4 du_9 
T02D1426:172a-3	de kho na nyid kyi snying po sgrub pa zhes bya ba /	de_0 kho_3 na_7 nyid_10 kyi_15 snying_19 po_26 sgrub_29 ba_35 zhes_38 byed_43 ba_47 
T02D1426:172a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1426:172a-5	'tshe byed dang ni ri yi bu mo gnyis ka zhabs kyis mnan dang lha gsum dbang phyug ni //	'tshe_0 byed_6 dang_11 ni_16 ri_19 yi_22 bu_25 mo_28 gnyis_31 ka_37 zhabs_40 kyis_46 gnon_51 dang_56 lha_61 gsum_65 dbang_70 phyug_76 ni_82 
T02D1426:172a-6	tshangs pa la sogs dbang phyug mdzad dang glang chen gos dang stag lpags sbrul dang rgyu ma 'dzin //	tshangs_0 ba_8 la_11 sogs_14 dbang_19 phyug_25 mdzad_31 dang_37 glang_42 chen_48 gos_53 dang_57 stag_62 lpags_67 sbrul_73 dang_79 rgyu_84 ma_89 'dzin_92 
T02D1426:172a-7	phyag rgya la 'khyud rgyu mas spyi bor mdud mdzad mgo bo'i phreng bas rnam par brgyan pa ni //	phyag_0 rgya_6 la_11 'khyud_14 rgyu_21 mas_26 spyi_30 'bor_35 mdud_39 mdzad_44 mgo_50 'bo_54 phreng_59 ba_66 rnam_70 ba_75 rgyan_79 ba_86 ni_89 
T02D1426:172a-8	nam mkha' gsal ba'i sku 'dra bde ba'i mchog la btud nas de yi sgrub pa bri bar bya //	nam_0 mkha'_4 gsal_10 ba_15 sku_20 'dra_24 bde_29 ba_33 mchog_38 la_44 'dud_47 nas_52 de_56 yi_59 sgrub_62 ba_68 'bri_71 ba_75 byed_79 
T02D1426:172a-9	dang po re zhig mal nas langs te /	dang_0 po_5 re_8 'jig_11 mal_16 nas_20 ldang_24 te_30 
T02D1426:172a-10	gdong ba dag pa la sogs pa bya ba thams cad rnal 'byor dbang pos byas nas /	gdong_0 ba_6 'dag_9 ba_13 la_16 sogs_19 ba_24 byed_27 ba_31 thams_34 cad_40 rnal_44 'byor_49 dbang_55 pos_61 byed_65 nas_70 
T02D1426:172a-11	nyon mongs pa dang /	nyon_0 mongs_5 ba_11 dang_14 
T02D1426:172a-12	nye ba'i nyon mongs pa'i 'byung po'i tshogs kyis 'dres par 'gyur ba dang /	nye_0 ba_4 nyon_9 mongs_14 ba_20 'byung_25 po_32 tshogs_37 kyis_44 'dre_49 ba_55 'gyur_59 ba_65 dang_68 
T02D1426:172b-0	g-yo ba'i keng rus @172b dang ldan pa'i 'jig rten	g-yo_0 ba_5 keng_10 rus_15 dang_25 ldan_30 ba_35 'jig_40 rten_45 
T02D1426:172b-1	gsum po dur khrod kyi dbus su 'jam pa'i stan	gsum_0 po_5 dur_8 khrod_12 kyi_18 dbus_22 su_27 'jam_30 ba_35 stan_40 
