T02D2001:204b-0	@204b # // dpal rdo rje 'jigs byed la phyag 'tshal lo //	dpal_11 rdo_16 rje_20 'jigs_24 byed_30 la_35 phyag_38 'tshal_44 lo_51 
T02D2001:204b-1	zhi ba'i las kyi bya ba bdun bshad par bya ste //	zhi_0 ba_4 las_9 kyi_13 byed_17 ba_21 bdun_24 'chad_29 ba_35 byed_39 ste_43 
T02D2001:204b-2	de la dang po mchod sbyin bya ste /	de_0 la_3 dang_6 po_11 mchod_14 sbyin_20 byed_26 ste_30 
T02D2001:204b-3	de la bkra shis pa'i gnas su mandala byi dor bya ste /	de_0 la_3 bkra_6 shis_11 ba_16 gnas_21 su_26 mandala_29 'byi_37 'dor_41 byed_45 ste_49 
T02D2001:204b-4	me tog dang bdug pa dang /	me_0 tog_3 dang_7 bdug_12 ba_17 dang_20 
T02D2001:204b-5	mar me dang /	mar_0 me_4 dang_7 
T02D2001:204b-6	dri dang lha bshos rnams rab tu gtsang mar bya /	'dri_0 dang_4 lha_9 bshos_13 rnams_19 rab_25 tu_29 gtsang_32 mar_39 byed_43 
T02D2001:204b-7	kha zas bzang po'i sbyin gtor ji ltar 'byor pa	kha_0 zas_4 bzang_8 po_14 sbyin_19 'thor_25 ji_30 ltar_33 'byor_38 ba_44 
T02D2001:204b-8	dang 'phags ma so sor 'brang ma la sogs pa'i	dang_0 'phag_5 ma_12 so_15 sor_18 'brang_22 ma_29 la_32 sogs_35 ba_40 
T02D2001:204b-9	mdo bklag pa dang /	mdo_0 klog_4 ba_10 dang_13 
T02D2001:204b-10	ji ltar nus pa rnams bya ste /	ji_0 ltar_3 nus_8 ba_12 rnams_15 byed_21 ste_25 
T02D2001:204b-11	mi rnams la yang kha zas kyis dga' bar byas nas /	mi_0 rnams_3 la_9 yang_12 kha_17 zas_21 kyis_25 dga'_30 ba_35 byed_39 nas_44 
T02D2001:204b-12	khyad par du yang bla ma dang mkhan po la yon phul te /	khyad_0 ba_6 du_10 yang_13 bla_18 ma_22 dang_25 mkhan_30 po_36 la_39 yon_42 'bul_46 te_51 
T02D2001:204b-13	smon lam gdab par bya'o //	smon_0 lam_5 gdab_9 ba_14 byed_18 
T02D2001:204b-14	mchod sbyin bya ba'i cho ga ste dang po'o /	mchod_0 sbyin_6 byed_12 ba_16 cho_21 ga_25 ste_28 dang_32 po_37 
T02D2001:204b-16	// / de nas gtor ma'i las bshad de /	de_5 nas_8 'thor_12 ma_17 las_22 'chad_26 de_32 
T02D2001:204b-17	de nas nyi ma gnyis pa la me tog la sogs pa dang /	de_0 nas_3 nyi_7 ma_11 gnyis_14 ba_20 la_23 me_26 tog_29 la_33 sogs_36 ba_41 dang_44 
T02D2001:204b-18	kha zas bzang po'i gtor ma du 'byor pa dang /	kha_0 zas_4 bzang_8 po_14 'thor_19 ma_24 du_27 'byor_30 ba_36 dang_39 
T02D2001:204b-19	'bras chan dkar po dang /	'bras_0 chan_6 dkar_11 po_16 dang_19 
T02D2001:204b-20	rdul phye dang dkar gsum sbyar ba'i las kyi gtor ma cha gcig dang bshams te /	rdul_0 'byed_5 dang_10 dkar_15 gsum_20 sbyor_25 ba_31 las_36 kyi_40 'thor_44 ma_49 cha_52 gcig_56 dang_61 bshams_66 te_73 
T02D2001:204b-21	sngags pas chas gos gyon la ku sha'i steng du 'dug la kha shar du bltas te /	sngags_0 ba_7 cha_11 gos_16 gyon_20 la_25 ku_28 sha_31 steng_37 du_43 'dug_46 la_51 kha_54 'char_58 du_63 lta_66 te_72 
T02D2001:204b-22	byams pa'i sems dang /	byams_0 ba_6 sems_11 dang_16 
T02D2001:204b-23	zhi ba'i lta stangs dang ldan pas gtor ma sbyin par bya'o //	zhi_0 ba_4 lta_9 stangs_13 dang_20 ldan_25 ba_30 'thor_34 ma_39 sbyin_42 ba_48 byed_52 
T02D2001:204b-24	de la dang por sngags pas /	de_0 la_3 dang_6 por_11 sngags_15 ba_22 
T02D2001:204b-25	aom sva bh'a wa shuddha: sarba dha rma: sva bh'a wa shuddho&amp; ham /	aom_0 sva_4 bh_8 wa_13 shuddha:_16 sarba_25 dha_31 rma:_35 sva_40 bh_44 wa_49 shuddho&amp;_52 ham_65 
T02D2001:204b-26	zhes brjod de /	zhes_0 rjod_5 de_11 
T02D2001:204b-27	chos thams cad bdag med pa mngon du bya'o //	chos_0 thams_5 cad_11 bdag_15 med_20 ba_24 mngon_27 du_33 byed_36 
T02D2001:204b-28	de nas nam mkha'i dkyil du /	de_0 nas_3 nam_7 mkha_11 dkyil_18 du_24 
T02D2001:204b-29	yam las rlung gi dkyil 'khor zla gam du bskyed de /	yam_0 las_4 rlung_8 gi_14 dkyil_17 'khor_23 zla_29 gam_33 du_37 skyed_40 de_47 
T02D2001:204b-30	aa las zla ba'i dkyil 'khor du bsams nas //	aa_0 las_3 zla_7 ba_11 dkyil_16 'khor_22 du_28 bsams_31 nas_37 
T02D2001:204b-31	de la yi ge dh'i: las 'jam dpal gzhon nu'i	de_0 la_3 yi_6 ge_9 dh:_12 las_18 'jam_22 dpal_27 gzhon_32 nu_38 
T02D2001:204b-32	sku dkar po autpala sngon po bsnams pa cig bskyed	sku_0 dkar_4 po_9 autpala_12 sngon_20 po_26 snom_29 ba_36 cig_39 skyed_43 
T02D2001:204b-33	do // de'i thugs kar aa las zla ba'i dkyil 'khor bskyed do //	do_0 de_6 thugs_11 kar_17 aa_21 las_24 zla_28 ba_32 dkyil_37 'khor_43 skyed_49 do_56 
T02D2001:204b-34	de'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa rnams bkug nas /	de_0 'od_5 zer_9 gyis_13 phyogs_18 'chu_25 rgyal_31 ba_37 sras_40 dang_45 'cha'_50 ba_55 rnams_58 'gugs_64 nas_69 
T02D2001:204b-35	de nyid du zhugs pas thams cad nyi ma'i dkyil 'khor nyid du 'gyur bar bya'o //	de_0 nyid_3 du_8 'jug_11 ba_17 thams_21 cad_27 nyi_31 ma_35 dkyil_40 'khor_46 nyid_52 du_57 'gyur_60 ba_66 byed_70 
T02D2001:204b-36	de'i steng du h'um las rdo rje 'bar bar 'gyur te /	de_0 steng_5 du_11 h_14 las_19 rdo_23 rje_27 'bar_31 ba_36 'gyur_40 te_46 
