T08D4149:253b-0	@253b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4149:253b-1	ye dharm'asht'i ka / bod skad du /	ye_0 dharm'i_3 ka_16 'bod_21 skad_25 du_30 
T08D4149:253b-2	ye dharm'a'i 'grel ba /	ye_0 dharm'i_3 'grel_13 ba_19 
T08D4149:253b-3	sangs rgyas la phyag 'tshal lo //	sangs_0 rgya_6 la_12 phyag_15 'tshal_21 lo_28 
T08D4149:253b-4	da ni ye dharm'a he tu pra b'a wa he tum /	da_0 ni_3 ye_6 dharm_9 he_17 tu_20 pra_23 b_27 wa_31 he_34 tum_37 
T08D4149:253b-5	zhes bya ba la sogs pas rgyud rab tu gnas	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 brgyud_24 rab_30 tu_34 gnas_37 
T08D4149:253b-6	pa'i don du grub pa'i mtha' gsungs pa yin te	ba_0 don_5 du_9 'grub_12 ba_17 mtha'_22 gsungs_28 ba_35 yin_38 te_42 
T08D4149:253b-7	/ 'chad pa po rnams la yang gsungs pa yin no //	'chad_2 ba_8 po_11 rnams_14 la_20 yang_23 gsungs_28 ba_35 yin_38 no_42 
T08D4149:253b-8	mdo sde dang ni rnal 'byor gyi //	mdo_0 sde_4 dang_8 ni_13 rnal_16 'byor_21 gyi_27 
T08D4149:253b-9	khang par yang ni 'jug pa nang //	khang_0 ba_6 yang_10 ni_15 'jug_18 ba_23 nang_26 
T08D4149:253b-10	ye dharm'a sogs tshigs bcad kyis //	ye_0 dharm_3 sogs_11 tshigs_16 gcod_23 kyis_28 
T08D4149:253b-11	sangs rgyas grub mtha'i phyag rgyas btab //	sangs_0 rgya_6 'grub_12 mtha_17 phyag_24 rgya_30 'debs_36 
T08D4149:253b-12	ces so //	ces_0 so_4 
T08D4149:253b-13	de yang ye dharm'a sogs ni bod kyi skad du /	de_0 yang_3 ye_8 dharm_11 sogs_19 ni_24 'bod_27 kyi_31 skad_35 du_40 
T08D4149:253b-14	chos rnams gang dag rgyus 'byung de dag ni //	chos_0 rnams_5 gang_11 'dag_16 rgyus_20 'byung_26 de_33 'dag_36 ni_40 
T08D4149:253b-15	rgyu dang de la 'gog pa gang yin pa'ang //	rgyu_0 dang_5 de_10 la_13 'gog_16 ba_21 gang_24 yin_29 ba_33 
T08D4149:253b-16	de bzhin gshegs pa nyid kyis bka' stsal te //	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 bka'_29 stsal_34 te_40 
T08D4149:253b-17	de skad gsungs pa'i tshul can dge sbyong che //	de_0 skad_3 gsungs_8 ba_15 tshul_20 can_26 dge_30 sbyong_34 che_41 
T08D4149:253b-18	zhes bya ba'o //	zhes_0 byed_5 ba_9 
T08D4149:253b-19	chos rnams gang dag rgyus byung zhes pa la gang	chos_0 rnams_5 gang_11 'dag_16 rgyus_20 'byung_26 zhes_32 ba_37 la_40 gang_43 
T08D4149:253b-20	dag ni rab tu grags pa bdun po rnams te	'dag_0 ni_4 rab_7 tu_11 grags_14 ba_20 bdun_23 po_28 rnams_31 te_37 
T08D4149:253b-21	/ ma rig pa la sogs pa'i lcags sgrog gis	ma_2 rig_5 ba_9 la_12 sogs_15 ba_20 lcags_25 sgrog_31 gis_37 
T08D4149:253b-22	kun du bskor ba'i 'khor lo ni rgyu dang 'bras	kun_0 du_4 skor_7 ba_13 'khor_18 lo_24 ni_27 rgyu_30 dang_35 'bras_40 
T08D4149:253b-23	bu'i bdag nyid can no //	bu_0 bdag_5 nyid_10 can_15 no_19 
T08D4149:253b-24	de dag ni zhes pa nyon mongs pa dang /	de_0 'dag_3 ni_7 zhes_10 ba_15 nyon_18 mongs_23 ba_29 dang_32 
T08D4149:253b-25	las dang sdug bsngal gyi yan lag gsum dang /	las_0 dang_4 sdug_9 sngal_14 gyi_21 yan_25 lag_29 gsum_33 dang_38 
