T08D4115:2b-6	sgra'i tshogs 'di brjod par bya ba khong du chud	sgra_0 tshogs_7 'di_14 rjod_18 ba_24 byed_28 ba_32 khong_35 du_41 chud_44 
T08D4115:2b-7	pa'i thabs su gyur pa yin te /	ba_0 thabs_5 su_11 gyur_14 ba_19 yin_22 te_26 
T08D4115:2b-8	'di gnyis ni thabs las byung ba'i mtshan nyid kyis 'brel pa yin no //	'di_0 gnyis_4 ni_10 thabs_13 las_19 'byung_23 ba_29 mtshan_34 nyid_41 kyis_46 'brel_51 ba_57 yin_60 no_64 
T08D4115:2b-9	rab tu yang dag par 'jug pa'i sdug bsngal la	rab_0 tu_4 yang_7 'dag_12 ba_16 'jug_20 ba_25 sdug_30 sngal_35 la_42 
T08D4115:2b-10	chos shes pa'i bzod pa nas phung po lhag ma	chos_0 shes_5 ba_10 bzod_15 ba_20 nas_23 'phung_27 po_33 lhag_36 ma_41 
T08D4115:2b-11	med pa'i mya ngan 'das pa thob pa zhes bya	med_0 ba_4 mya_9 ngan_13 'da'_18 ba_23 'thob_26 ba_31 zhes_34 byed_39 
T08D4115:2b-12	ba'i ni dgos pa'i dgos pa yin no //	ba_0 ni_5 dgos_8 ba_13 dgos_18 ba_23 yin_26 no_30 
T08D4115:2b-13	sangs rgyas bcom ldan 'das zhes bya ba la /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 la_39 
T08D4115:2b-14	chos thams cad thugs su chud pa'i phyir sangs rgyas yin la /	chos_0 thams_5 cad_11 thugs_15 su_21 chud_24 ba_29 phyir_34 sangs_40 rgya_46 yin_52 la_56 
T08D4115:2b-15	dbang phyug la sogs pa yon tan drug dang ldan pa'i phyir bcom ldan 'das sam /	dbang_0 phyug_6 la_12 sogs_15 ba_20 yon_23 tan_27 drug_31 dang_36 ldan_41 ba_46 phyir_51 'joms_57 ldan_62 'da'_67 sam_72 
T08D4115:2b-16	'dod chags dang /	'dod_0 chags_5 dang_11 
T08D4115:2b-17	zhe sdang dang /	zhe_0 sdang_4 dang_10 
T08D4115:2b-18	gti mug bcom pa nyid kyi phyir bcom ldan 'das te /	gti_0 mug_4 'joms_8 ba_13 nyid_16 kyi_21 phyir_25 'joms_31 ldan_36 'da'_41 te_46 
T08D4115:2b-19	'dod chags bcom zhing zhe sdang bcom //	'dod_0 chags_5 'joms_11 zhing_16 zhe_22 sdang_26 'joms_32 
T08D4115:2b-20	gti mug bcom zhing zag pa med //	gti_0 mug_4 'joms_8 zhing_13 zag_19 ba_23 med_26 
T08D4115:2b-21	sdig pa'i chos rnams rnam bcom pa //	sdig_0 ba_5 chos_10 rnams_15 rnam_21 'joms_26 ba_31 
T08D4115:2b-22	de phyir de ni bcom ldan 'das //	de_0 phyir_3 de_9 ni_12 'joms_15 ldan_20 'da'_25 
T08D4115:2b-23	zhes gsungs pa'i phyir ro //	zhes_0 gsungs_5 ba_12 phyir_17 ro_23 
T08D4115:2b-24	sangs rgyas kyi sgra'i nye ba'i tshig bcom ldan 'das	sangs_0 rgya_6 kyi_12 sgra_16 nye_23 ba_27 tshig_32 'joms_38 ldan_43 'da'_48 
T08D4115:2b-25	zhes bya ba yin na ni bcom ldan 'das nyid	zhes_0 byed_5 ba_9 yin_12 na_16 ni_19 'joms_22 ldan_27 'da'_32 nyid_37 
T08D4115:2b-26	brjod par bya ba ma yin nam /	rjod_0 ba_6 byed_10 ba_14 ma_17 yin_20 nam_24 
T08D4115:2b-27	'di ltar mdo sde las dus gcig na bcom ldan 'das zhes 'byung ba'i phyir ro zhe na /	'di_0 ltar_4 mdo_9 sde_13 las_17 dus_21 gcig_25 na_30 'joms_33 ldan_38 'da'_43 zhes_48 'byung_53 ba_60 phyir_65 ro_71 zhe_74 na_78 
T08D4115:2b-28	de skad du brjod par ni mi nus kyi gzhan dag la yang bcom ldan 'das zhes brjod de /	de_0 skad_3 du_8 rjod_11 ba_17 ni_21 mi_24 nus_27 kyi_31 gzhan_35 'dag_41 la_45 yang_48 'joms_53 ldan_58 'da'_63 zhes_68 rjod_73 de_79 
T08D4115:2b-29	'di ltar bcom ldan 'das nor lha zhes bya ba	'di_0 ltar_4 'joms_9 ldan_14 'da'_19 nor_24 lha_28 zhes_32 byed_37 ba_41 
T08D4115:2b-30	la sogs pa'i khyad par rnam par gcad par bya	la_0 sogs_3 ba_8 khyad_13 ba_19 rnam_23 ba_28 gcod_32 ba_37 byed_41 
T08D4115:2b-31	ba'i phyir sangs rgyas smos pa yin no //	ba_0 phyir_5 sangs_11 rgya_17 smos_23 ba_28 yin_31 no_35 
T08D4115:2b-32	de lta na ni mdo sde dag la yang sangs rgyas smos dgos so zhe na /	de_0 lta_3 na_7 ni_10 mdo_13 sde_17 'dag_21 la_25 yang_28 sangs_33 rgya_39 smos_45 dgos_50 so_55 zhe_58 na_62 
T08D4115:2b-33	mi bya ste /	mi_0 byed_3 ste_7 
T08D4115:2b-34	nyan thos kyis bshad pa'i mdo sde yang srid pa'i phyir te /	nyan_0 thos_5 kyis_10 'chad_15 ba_21 mdo_26 sde_30 yang_34 srid_39 ba_44 phyir_49 te_55 
T08D4115:2b-35	de ltar bslab pa'i gzhi bca' ba dag ni nyan	de_0 ltar_3 bslab_8 ba_14 gzhi_19 'chos_24 ba_29 'dag_32 ni_36 nyan_39 
T08D4115:2b-36	thos 'phags pa sh'a ri'i bu la yang dbang yod	thos_0 'phag_5 ba_12 sh_15 ri_20 bu_25 la_28 yang_31 dbang_36 yod_42 
T08D4115:2b-37	pa ma yin pa de'i phyir 'dul ba la bslab	ba_0 ma_3 yin_6 ba_10 de_13 phyir_18 'dul_24 ba_29 la_32 bslab_35 
T08D4115:2b-38	pa'i gzhi bcas pa mdzad pa la ston pa gcig	ba_0 gzhi_5 'cha'_10 ba_15 mdzad_18 ba_24 la_27 ston_30 ba_35 gcig_38 
T08D4115:2b-39	pu gtso por gyur pa yin gyi /	pu_0 gtso_3 por_8 gyur_12 ba_17 yin_20 gyi_24 
T08D4115:2b-40	gzhan 'ga' zhig kyang ma yin no zhes bya ba nyid kyi phyir sangs rgyas smos so //	gzhan_0 'ga'_6 'jig_11 kyang_16 ma_22 yin_25 no_29 zhes_32 byed_37 ba_41 nyid_44 kyi_49 phyir_53 sangs_59 rgya_65 smos_71 so_76 
T08D4115:2b-41	yangs pa can zhes bya ba ni khyim dang 'byor	yangs_0 ba_6 can_9 zhes_13 byed_18 ba_22 ni_25 khyim_28 dang_34 'byor_39 
T08D4115:3a-0	pa yangs shing rgya che bar gyur pa'i grong @3a	ba_0 yangs_3 shing_9 rgya_15 che_20 ba_24 gyur_28 ba_33 grong_38 
T08D4115:3a-1	* // khyer ni yangs pa can nam /	'khyer_5 ni_11 yangs_14 ba_20 can_23 nam_27 
T08D4115:3a-2	mi rnams bsod nams rgya che zhing lha'i phun sum	mi_0 rnams_3 bsod_9 nams_14 rgya_19 che_24 zhing_28 lha_34 phun_40 sum_45 
T08D4115:3a-3	tshogs pa dang ldan pa'i grong khyer 'di la yangs	tshogs_0 ba_7 dang_10 ldan_15 ba_20 grong_25 'khyer_31 'di_37 la_41 yangs_44 
T08D4115:3a-4	pa can zhes bya'o //	ba_0 can_3 zhes_7 byed_12 
T08D4115:3a-5	yangs pa can de na zhes bya ba ni nye bar gyur pa dbang du byed pa'o //	yangs_0 ba_6 can_9 de_13 na_16 zhes_19 byed_24 ba_28 ni_31 nye_34 ba_38 gyur_42 ba_47 dbang_50 du_56 byed_59 ba_64 
T08D4115:3a-6	bzhugs te zhes bya ba la de'i sgra ni 'das pa'i dus ston par byed pa'o //	bzhugs_0 te_7 zhes_10 byed_15 ba_19 la_22 de_25 sgra_30 ni_35 'da'_38 ba_43 dus_48 ston_52 ba_57 byed_61 ba_66 
T08D4115:3a-7	'di ltar bzhugs pa yang bzhengs pa dang /	'di_0 ltar_4 bzhugs_9 ba_16 yang_19 bzhengs_24 ba_32 dang_35 
T08D4115:3a-8	bzhugs pa dang /	bzhugs_0 ba_7 dang_10 
T08D4115:3a-9	gzims pa dang /	gzims_0 ba_6 dang_9 
T08D4115:3a-10	'chag pa tha dad pa'i sgo nas rnam pa bzhi	'chag_0 ba_6 tha_9 dad_13 ba_17 sgo_22 nas_26 rnam_30 ba_35 bzhi_38 
T08D4115:3a-11	srid pa de lta na yang 'dir bzhugs pa tsam	srid_0 ba_5 de_8 lta_11 na_15 yang_18 'dir_23 bzhugs_28 ba_35 tsam_38 
T08D4115:3a-12	zhig nye bar sbyar ba yin no //	'jig_0 nye_5 ba_9 sbyor_13 ba_19 yin_22 no_26 
T08D4115:3a-13	spre'u rdzing gi 'gram zhes bya ba ni spre'us brkos pa'i chu'i rdzing gi 'gram na'o ;	spre_0 rdzing_7 gi_14 'grams_17 zhes_23 byed_28 ba_32 ni_35 spre_38 rko_46 ba_52 chu_57 rdzing_63 gi_70 'grams_73 na_79 
T08D4115:3a-14	/ khang pa brtsegs pa'i gnas zhes bya ba ni gtsug lag khang gi ming ngo //	khang_2 ba_8 brtsegs_11 ba_19 gnas_24 zhes_29 byed_34 ba_38 ni_41 gtsug_44 lag_50 khang_54 gi_60 ming_63 ngo_68 
T08D4115:3a-15	drug sde nyid kyis bya ba ni drug po phan	drug_0 sde_5 nyid_9 kyis_14 byed_19 ba_23 ni_26 drug_29 po_34 phan_37 
T08D4115:3a-16	tshun sde tshan du rjes su mthun pa dag ni	tshun_0 sde_6 tshan_10 du_16 rjes_19 su_24 mthun_27 ba_33 'dag_36 ni_40 
T08D4115:3a-17	drug sde yin la /	drug_0 sde_5 yin_9 la_13 
T08D4115:3a-18	drug sde'i dngos po ni drug sde nyid dam /	drug_0 sde_5 dngos_11 po_17 ni_20 drug_23 sde_28 nyid_32 dam_37 
T08D4115:3a-19	gang rnam pa drug po la phan pas na drug sde nyid de /	gang_0 rnam_5 ba_10 drug_13 po_18 la_21 phan_24 ba_29 na_33 drug_36 sde_41 nyid_45 de_50 
T08D4115:3a-20	de dag re re la yang drug sde kho na nyid ces bya ste /	de_0 'dag_3 re_7 re_10 la_13 yang_16 drug_21 sde_26 kho_30 na_34 nyid_37 ces_42 byed_46 ste_50 
T08D4115:3a-21	dper na bya lnga pa dang dge slong lnga pa zhes bya ba lta bu'o //	dper_0 na_5 byed_8 lnga_12 ba_17 dang_20 dge_25 slong_29 lnga_35 ba_40 zhes_43 byed_48 ba_52 lta_55 bu_59 
T08D4115:3a-22	drug sde nyid ni tshogs la bya'o //	drug_0 sde_5 nyid_9 ni_14 tshogs_17 la_24 byed_27 
T08D4115:3a-23	snga dro ni nyi ma'i thun dang po yin la	snga_0 dro_5 ni_9 nyi_12 ma_16 thun_21 dang_26 po_31 yin_34 la_38 
T08D4115:3a-24	der bgos nas zhes bya ba ni sham thabs bgos	der_0 bgod_4 nas_9 zhes_13 byed_18 ba_22 ni_25 sham_28 thabs_33 bgod_39 
T08D4115:3a-25	su zin kyang spyod lam sba ba'i phyir dang /	su_0 zin_3 kyang_7 spyod_13 lam_19 sbed_23 ba_27 phyir_32 dang_38 
T08D4115:3a-26	yang mdzes par bya ba ni nyid kyi phyir zhes bya ba'i don to //	yang_0 mdzes_5 ba_11 byed_15 ba_19 ni_22 nyid_25 kyi_30 phyir_34 zhes_40 byed_45 ba_49 don_54 to_58 
T08D4115:3a-27	bsod snyoms kyi phyir zhes bya ba ni bsod snyoms blang ba'i don du'o //	bsod_0 snyom_5 kyi_12 phyir_16 zhes_22 byed_27 ba_31 ni_34 bsod_37 snyom_42 blang_49 ba_55 don_60 du_64 
T08D4115:3a-28	bar ni dbus so //	ba_0 ni_4 dbus_7 so_12 
T08D4115:3a-29	yangs pa can zhes bya ba la yangs pa can	yangs_0 ba_6 can_9 zhes_13 byed_18 ba_22 la_25 yangs_28 ba_34 can_37 
T08D4115:3a-30	gyi grong khyer na gnas pa gang yin pa de	gyi_0 grong_4 'khyer_10 na_16 gnas_19 ba_24 gang_27 yin_32 ba_36 de_39 
T08D4115:3a-31	dag ni yangs pa can gyi'o //	'dag_0 ni_4 yangs_7 ba_13 can_16 gyi_20 
T08D4115:3a-32	litstsha b'i zhes bya ba ni litstsha b'i'i ming can gyi rgyal rigs dag gi'o//	litstsha_0 b_9 zhes_13 byed_18 ba_22 ni_25 litstsha_28 b'i_37 ming_43 can_48 gyi_52 rgyal_56 rigs_62 'dag_67 
T08D4115:3a-33	skyed mos tshal ni rtsed 'jo'i gnas la bya'o //	skyed_0 mos_6 tshal_10 ni_16 rtsed_19 'jo_25 gnas_31 la_36 byed_39 
T08D4115:3a-34	bya sna tshogs skad 'byin pa zhes bya ba ni 'dab chags rnam pa sna tshogs sgra sgrogs pa'o //	byed_0 sna_4 tshogs_8 skad_15 'byin_20 ba_26 zhes_29 byed_34 ba_38 ni_41 'dab_44 chags_49 rnam_55 ba_60 sna_63 tshogs_67 sgra_74 sgrogs_79 ba_86 
T08D4115:3a-35	dga' ba'i tshal zhes bya ba ni sum cu rtsa	dga'_0 ba_5 tshal_10 zhes_16 byed_21 ba_25 ni_28 sum_31 cu_35 rtsa_38 
T08D4115:3a-36	gsum pa dag skyed mos tshal gang la rab tu	gsum_0 ba_5 'dag_8 skyed_12 mos_18 tshal_22 gang_28 la_33 rab_36 tu_40 
T08D4115:3a-37	'jug na lha ngag gi 'byor pa'i tshogs nyams su	'jug_0 na_5 lha_8 ngag_12 gi_17 'byor_20 ba_26 tshogs_31 nyams_38 su_44 
T08D4115:3a-38	myong bar gyur pa'o ;	myong_0 ba_6 gyur_10 ba_15 
T08D4115:3a-39	/ de dang 'dra ba ni de dang cha 'dra ba dag yin no //	de_2 dang_5 'dra_10 ba_15 ni_18 de_21 dang_24 cha_29 'dra_33 ba_38 'dag_41 yin_45 no_49 
T08D4115:3a-40	rtsol ba ni lus kyi sgo nas dub par byed pa yin la /	rtsol_0 ba_6 ni_9 lus_12 kyi_16 sgo_20 nas_24 dub_28 ba_32 byed_36 ba_41 yin_44 la_48 
T08D4115:3a-41	rtsol ba gang gis sgrub par byed pa de ni brtsal ba'i cha spyad yin te /	rtsol_0 ba_6 gang_9 gis_14 sgrub_18 ba_24 byed_28 ba_33 de_36 ni_39 brtsal_42 ba_49 cha_54 spyod_58 yin_64 te_68 
T08D4115:3a-42	rnga bo che la sogs pa'o //	rnga_0 'bo_5 che_8 la_12 sogs_15 ba_20 
T08D4115:3a-43	gar dang glu dang sil snyan gyi cha spyad ni pi wang la sogs pa dag go //	gar_0 dang_4 glu_9 dang_13 sil_18 snyan_22 gyi_28 cha_32 spyod_36 ni_42 pi_45 wang_48 la_53 sogs_56 ba_61 'dag_64 go_68 
T08D4115:3b-0	khrus kyi yo byad ni so phag la @3b sogs pa dag go //	'khru_0 kyi_6 yo_10 byad_13 ni_18 so_21 phag_24 la_29 sogs_36 ba_41 'dag_44 go_48 
T08D4115:3b-1	sum cu rtsa gsum gyi lha zhes bya ba ni	sum_0 cu_4 rtsa_7 gsum_12 gyi_17 lha_21 zhes_25 byed_30 ba_34 ni_37 
T08D4115:3b-2	rtse ba'i phyir lha ste rtse 'jo byed pa'i phyir	rtse_0 ba_5 phyir_10 lha_16 ste_20 rtse_24 'jo_29 byed_33 ba_38 phyir_43 
T08D4115:3b-3	zhes bya ba'i don to //	zhes_0 byed_5 ba_9 don_14 to_18 
T08D4115:3b-4	dbang po gcig dang nye ba'i dbang po sum cu rtsa gnyis te /	dbang_0 po_6 gcig_9 dang_14 nye_19 ba_23 dbang_28 po_34 sum_37 cu_41 rtsa_44 gnyis_49 te_55 
T08D4115:3b-5	sum cu rtsa gsum po de dag ni sum cu rtsa gsum zhes bya'o //	sum_0 cu_4 rtsa_7 gsum_12 po_17 de_20 'dag_23 ni_27 sum_30 cu_34 rtsa_37 gsum_42 zhes_47 byed_52 
T08D4115:3b-6	dper mdzad na zhes bya ba ni dper gyur pas na dper mdzad pa ste /	dper_0 mdzad_5 na_11 zhes_14 byed_19 ba_23 ni_26 dper_29 gyur_34 ba_39 na_43 dper_46 mdzad_51 ba_57 ste_60 
T08D4115:3b-7	ji skad du dge slong dag khyed cag las sum	ji_0 skad_3 du_8 dge_11 slong_15 'dag_21 'khyed_25 cag_31 las_35 sum_39 
T08D4115:3b-8	cu rtsa gsum gyi lha mthong bar ma gyur pa	cu_0 rtsa_3 gsum_8 gyi_13 lha_17 mthong_21 ba_28 ma_32 gyur_35 ba_40 
T08D4115:3b-9	gang yin pa des yangs pa can gyi litstsha b'i'i	gang_0 yin_5 ba_9 des_12 yangs_16 ba_22 can_25 gyi_29 litstsha_33 b'i_42 
T08D4115:3b-10	skyed mos tshal gyi gnas su song la ltos shig	skyed_0 mos_6 tshal_10 gyi_16 gnas_20 su_25 'gro_28 la_33 ltos_36 shig_41 
T08D4115:3b-11	ces bya ba la sogs pa gsungs pa yin no	ces_0 byed_4 ba_8 la_11 sogs_14 ba_19 gsungs_22 ba_29 yin_32 no_36 
T08D4115:3b-12	// gtam du byas pa zhes bya ba la /	'dam_3 du_8 byed_11 ba_16 zhes_19 byed_24 ba_28 la_31 
T08D4115:3b-13	gtam ni tshig gi sgo nas mngon par 'dod pa'i 'bras bu dpyod par byed pa yin te /	'dam_0 ni_5 tshig_8 gi_14 sgo_17 nas_21 mngon_25 ba_31 'dod_35 ba_40 'bras_45 bu_51 dpyod_54 ba_60 byed_64 ba_69 yin_72 te_76 
T08D4115:3b-14	gang gis gtam du byas pa de dag ni gtam du byas pa ste /	gang_0 gis_5 'dam_9 du_14 byed_17 ba_22 de_25 'dag_28 ni_32 'dam_35 du_40 byed_43 ba_48 ste_51 
T08D4115:3b-15	mngon par 'dod pa'i 'bras bu 'byor pa bsgrubs nas zhes bya ba'i bar du'o //	mngon_0 ba_6 'dod_10 ba_15 'bras_20 bu_26 'byor_29 ba_35 sgrub_38 nas_46 zhes_50 byed_55 ba_59 ba_64 du_68 
T08D4115:3b-16	mda' bo che ni logs gnyis nas lcags kyi mde'u	mda'_0 'bo_5 che_8 ni_12 logs_15 gnyis_20 nas_26 lcags_30 kyi_36 mde_40 
T08D4115:3b-17	tshad chen po can dbus lag pas gzung du rung	tshad_0 chen_6 po_11 can_14 dbus_18 lag_23 ba_27 gzung_31 du_37 rung_40 
T08D4115:3b-18	ba mtshon cha'i khyad par dag yin te /	ba_0 mtshon_3 cha_10 khyad_16 ba_22 'dag_26 yin_30 te_34 
T08D4115:3b-19	de yang dang yang du 'phangs pa las brtsal ba 'grub par 'gyur ro //	de_0 yang_3 dang_8 yang_13 du_18 'phen_21 ba_29 las_32 brtsal_36 ba_43 'grub_46 ba_52 'gyur_56 ro_62 
T08D4115:3b-20	rdo srad bu la sogs pas bcings pa dag ni drang ba'i don gyi rdo ste /	rdo_0 srad_4 bu_9 la_12 sogs_15 ba_20 'ching_24 ba_31 'dag_34 ni_38 'dren_41 ba_47 don_52 gyi_56 rdo_60 ste_64 
