T02D3727:54b-0	@54b * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3727:54b-1	tri samba ra pra bh'a m'a l'a n'a ma /	tri_0 samba_4 ra_10 pra_13 bh_17 m_22 l_26 n_30 ma_34 
T02D3727:54b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3727:54b-3	sdom gsum 'od kyi phreng ba zhes bya ba /	sdom_0 gsum_5 'od_10 kyi_14 phreng_18 ba_25 zhes_28 byed_33 ba_37 
T02D3727:54b-4	bla ma dang 'jam pa'i dbyangs la phyag 'tshal lo //	bla_0 ma_4 dang_7 'jam_12 ba_17 dbyangs_22 la_30 phyag_33 'tshal_39 lo_46 
T02D3727:54b-5	rnam dag zab yangs shes bya'i rgya mtsho las //	rnam_0 'dag_5 zab_9 yangs_13 shes_19 byed_24 rgya_30 mtsho_35 las_41 
T02D3727:54b-6	bstan pa'i gru dang bdag blo'i ded dpon gyis //	ston_0 ba_6 gru_11 dang_15 bdag_20 blo_25 'ded_31 dpon_35 gyis_40 
T02D3727:54b-7	mkhyen ba'i dar 'phyar brtse ba'i rlung bskyod nas //	mkhyen_0 ba_7 dar_12 'phyor_16 brtse_23 ba_29 rlung_34 skyod_40 nas_47 
T02D3727:54b-8	sdom gsum yid bzhin nor bu kho bos blang //	sdom_0 gsum_5 yid_10 bzhin_14 nor_20 bu_24 kho_27 'bod_31 blang_35 
T02D3727:54b-9	ding sang bstan pa'i gsham 'di ru //	ding_0 sang_5 ston_10 ba_16 gsham_21 'di_27 ru_31 
T02D3727:54b-10	sdom pa gsum gyi rnam gzhag la //	sdom_0 ba_5 gsum_8 gyi_13 rnam_17 'jog_22 la_28 
T02D3727:54b-11	mkhas pa'i rgyu skar 'ba' zhig gis //	mkhas_0 ba_6 rgyu_11 skar_16 'ba'_21 'jig_26 gis_31 
T02D3727:54b-12	phyogs re'i cha tsam rtogs 'gyur mod //	phyogs_0 re_7 cha_12 tsam_16 rtogs_21 'gyur_27 mod_33 
T02D3727:54b-13	so sor thar dang byang chub sems//	so_0 sor_3 thar_7 dang_12 byang_17 chub_23 
T02D3727:54b-14	rig 'dzin sngags kyi sdom pa la //	rig_0 'dzin_4 sngags_10 kyi_17 sdom_21 ba_26 la_29 
T02D3727:54b-15	'thob tshul gnas tshul gtong ba'i tshul //	'thob_0 tshul_6 gnas_12 tshul_17 gtong_23 ba_29 tshul_34 
T02D3727:54b-16	gnyis ldan gsum ldan 'thad pa'i gzhung //	gnyis_0 ldan_6 gsum_11 ldan_16 'thad_21 ba_27 gzhung_32 
T02D3727:54b-17	nyes pa phan yon rim pa dag //	nyes_0 ba_5 phan_8 yon_13 rim_17 ba_21 'dag_24 
T02D3727:54b-18	bdag blo nyi ma'i 'od zer gyis //	bdag_0 blo_5 nyi_9 ma_13 'od_18 zer_22 gyis_26 
T02D3727:54b-19	phyogs las rgyal bar byas te dgod //	phyogs_0 las_7 rgyal_11 ba_17 byed_21 te_26 'god_29 
T02D3727:54b-20	gling gsum skyes pa bud med kyis //	gling_0 gsum_6 skye_11 ba_17 'bud_20 med_24 kyis_28 
T02D3727:54b-21	rang nyid 'khor ba bsgral don du //	rang_0 nyid_5 'khor_10 ba_16 bsgral_19 don_26 du_30 
T02D3727:54b-22	mkhan slob cho ga chad ldan las //	mkhan_0 slob_6 cho_11 ga_15 'chad_18 ldan_23 las_28 
T02D3727:54b-23	ji srid 'tsho yi bar dag tu //	ji_0 srid_3 'tsho_8 yi_14 ba_17 'dag_21 tu_25 
T02D3727:54b-24	gnod pa bzhi dang bcas pa las //	gnod_0 ba_5 bzhi_8 dang_13 'cha'_18 ba_23 las_26 
T02D3727:54b-25	gtso cher lus ngag sdom pa de //	gtso_0 cher_5 lus_10 ngag_14 sdom_19 ba_24 de_27 
T02D3727:54b-26	nyan thos bye brag smra ba'i sdom //	nyan_0 thos_5 'bye_10 brag_14 smra_19 ba_24 sdom_29 
T02D3727:54b-27	gang zag glang bu 'dra ba la //	gang_0 zag_5 glang_9 bu_15 'dra_18 ba_23 la_26 
T02D3727:54b-28	sdom pa khal dang 'dra ba zhig / thob pa'i thag pas sbrel bas na //	sdom_0 ba_5 khal_8 dang_13 'dra_18 ba_23 'jig_26 'thob_33 ba_38 thag_43 ba_48 sbrel_52 ba_58 na_62 
T02D3727:54b-29	so sor thar pa'i gnas tshul yin //	so_0 sor_3 thar_7 ba_12 gnas_17 tshul_22 yin_28 
T02D3727:54b-30	bslab pa phul dang shi 'phos dang //	bslab_0 ba_6 'bul_9 dang_14 'chi_19 'pho_23 dang_29 
T02D3727:54b-31	mtshan gnyis dag ni byung ba dang //	mtshan_0 gnyis_7 'dag_13 ni_17 'byung_20 ba_26 dang_29 
T02D3727:54b-32	rtsa ba chad dang mtshan 'das las //	rtsa_0 ba_5 'chad_8 dang_13 mtshan_18 'da'_25 las_30 
T02D3727:54b-33	so sor thar pa'i 'dul ba gtang //	so_0 sor_3 thar_7 ba_12 'dul_17 ba_22 gtong_25 
T02D3727:54b-34	gsungs so pham pa spyad pas kyang //	gsungs_0 so_7 'pham_10 ba_15 spyod_18 ba_24 kyang_28 
T02D3727:54b-35	so sor thar pa'i tshul yin no //	so_0 sor_3 thar_7 ba_12 tshul_17 yin_23 no_27 
T02D3727:54b-36	lha mi la sogs gang rung gis //	lha_0 mi_4 la_7 sogs_10 gang_15 rung_20 gis_25 
T02D3727:54b-37	'gro ba ma lus bskyab pa'i phyir //	'gro_0 ba_5 ma_8 lus_11 bskyab_15 ba_22 phyir_27 
T02D3727:54b-38	slob dpon chog ga tshad ldan las //	slob_0 dpon_5 chog_10 ga_15 tshad_18 ldan_24 las_29 
T02D3727:54b-39	ji srid byang chub snying po'i bar //	ji_0 srid_3 byang_8 chub_14 snying_19 po_26 ba_31 
T02D3727:54b-40	smon dang 'jug pa'i bdag nyid can //	smon_0 dang_5 'jug_10 ba_15 bdag_20 nyid_25 can_30 
T02D3727:54b-41	lus ngag yid gsum rang don dang //	lus_0 ngag_4 yid_9 gsum_13 rang_18 don_23 dang_27 
T02D3727:54b-42	gzhan don thabs ma yin las sdom //	gzhan_0 don_6 thabs_10 ma_16 yin_19 las_23 sdom_27 
T02D3727:55a-0	kun rdzob byang chub sems @55a * //	kun_0 rdzob_4 byang_10 chub_16 sems_21 
T02D3727:55a-1	kyi'o //	kyi_0 
T02D3727:55a-2	de nyid snang la rang bzhin med //	de_0 nyid_3 snang_8 la_14 rang_17 bzhin_22 med_28 
T02D3727:55a-3	'jigs sogs bzhin du goms pa las //	'jigs_0 sogs_6 bzhin_11 du_17 goms_20 ba_25 las_28 
T02D3727:55a-4	yul dang yul can gnyis las grol //	yul_0 dang_4 yul_9 can_13 gnyis_17 las_23 grol_27 
T02D3727:55a-5	don dam byang chub sems yin no //	don_0 dam_4 byang_8 chub_14 sems_19 yin_24 no_28 
T02D3727:55a-6	sems dang sems byung sems bskyed gnyis //	sems_0 dang_5 sems_10 'byung_15 sems_21 skyed_26 gnyis_33 
T02D3727:55a-7	rang don gza' dang bral bas na //	rang_0 don_5 gza'_9 dang_14 'bral_19 ba_24 na_28 
T02D3727:55a-8	nyi ma dang ni 'od zer bzhin //	nyi_0 ma_4 dang_7 ni_12 'od_15 zer_19 bzhin_23 
T02D3727:55a-9	de dag gnas pa'i tshul yin no //	de_0 'dag_3 gnas_7 ba_12 tshul_17 yin_23 no_27 
T02D3727:55a-10	rang don blangs dang nag po yi //	rang_0 don_5 blangs_9 dang_16 nag_21 po_25 yi_28 
T02D3727:55a-11	chos bzhi la sogs zhugs pa dang //	chos_0 bzhi_5 la_10 sogs_13 'jug_18 ba_24 dang_27 
T02D3727:55a-12	'bras bu dag ni thob pa na //	'bras_0 bu_6 'dag_9 ni_13 'thob_16 ba_21 na_24 
T02D3727:55a-13	tsha grang grub bzhin sems bskyed gtong //	tsha_0 grang_5 'grub_11 bzhin_16 sems_22 skyed_27 gtong_34 
T02D3727:55a-14	rigs bzhi la sogs bsod nams ldan //	rigs_0 bzhi_5 la_10 sogs_13 bsod_18 nams_23 ldan_28 
T02D3727:55a-15	rang gzhan dgos 'dod phun tshogs don //	rang_0 gzhan_5 dgos_11 'dod_16 phun_21 tshogs_26 don_33 
T02D3727:55a-16	bla ma cho ga tshad ldan las //	bla_0 ma_4 cho_7 ga_11 tshad_14 ldan_20 las_25 
T02D3727:55a-17	nam mkha' ji srid gnas bar du //	nam_0 mkha'_4 ji_10 srid_13 gnas_18 ba_23 du_27 
T02D3727:55a-18	lhan skyes ye shes brda don sprod //	lhan_0 skye_5 ye_11 shes_14 brda_19 don_24 sprod_28 
T02D3727:55a-19	rnam rtog dri ma kun las sdom //	rnam_0 rtogs_5 'dri_10 ma_14 kun_17 las_21 sdom_25 
T02D3727:55a-20	rig 'dzin sngags kyi sdom pa'o //	rig_0 'dzin_4 sngags_10 kyi_17 sdom_21 ba_26 
T02D3727:55a-21	sku gsung thugs kyi rgyal mtshan la //	sku_0 gsung_4 thugs_10 kyi_16 rgyal_20 mtshan_26 la_33 
T02D3727:55a-22	rim gnyis yid bzhin nor gyis spras //	rim_0 gnyis_4 yid_10 bzhin_14 nor_20 gyis_24 spras_29 
T02D3727:55a-23	'dod yon lnga yis kun nas mchod //	'dod_0 yon_5 lnga_9 yis_14 kun_18 nas_22 mchod_26 
T02D3727:55a-24	dgos 'dod kun gyi 'byung gnas sa //	dgos_0 'dod_5 kun_10 gyi_14 'byung_18 gnas_25 sa_30 
T02D3727:55a-25	rig 'dzin sdom pa'i gnas tshul yin //	rig_0 'dzin_4 sdom_10 ba_15 gnas_20 tshul_25 yin_31 
T02D3727:55a-26	dgos 'dod med do skyon rnams 'byung //	dgos_0 'dod_5 med_10 do_14 skyon_17 rnams_23 'byung_29 
T02D3727:55a-27	dpag bsam shing bu 'gyel ba ltar //	dpog_0 bsam_5 shing_10 bu_16 'gyel_19 ba_25 ltar_28 
T02D3727:55a-28	rtsa ba'i ltung ba byung ba na //	rtsa_0 ba_5 ltung_10 ba_16 'byung_19 ba_25 na_28 
T02D3727:55a-29	rig pa 'dzin pa'i sdom pa gtong //	rig_0 ba_4 'dzin_7 ba_13 sdom_18 ba_23 gtong_26 
T02D3727:55a-30	rgyud ni sum brgya pa las ni //	brgyud_0 ni_6 sum_9 brgya_13 ba_19 las_22 ni_26 
T02D3727:55a-31	'khor bzhi po la rjes su gnang //	'khor_0 bzhi_6 po_11 la_14 rjes_17 su_22 gnang_25 
T02D3727:55a-32	rang gi bslab pa dang yang ldan //	rang_0 gi_5 bslab_8 ba_14 dang_17 yang_22 ldan_27 
T02D3727:55a-33	dge slong rdo rje 'dzin pa bya //	dge_0 slong_4 rdo_10 rje_14 'dzin_18 ba_24 byed_27 
T02D3727:55a-34	gsungs so dus kyi 'khor lo las //	gsungs_0 so_7 dus_10 kyi_14 'khor_18 lo_24 las_27 
T02D3727:55a-35	rten ni gsum las dge slong mchog / bring ni dge tshul yin par 'dod //	rten_0 ni_5 gsum_8 las_13 dge_17 slong_21 mchog_27 ni_41 dge_44 tshul_48 yin_54 ba_58 'dod_62 
T02D3727:55a-36	khyim na gnas pa tha ma'o //	khyim_0 na_6 gnas_9 ba_14 tha_17 ma_21 
T02D3727:55a-37	gzhan yang rdo rje rtse mo las //	gzhan_0 yang_6 rdo_11 rje_15 rtse_19 mo_24 las_27 
T02D3727:55a-38	gal te de ni rab byung na //	gal_0 te_4 de_7 ni_10 rab_13 'byung_17 na_23 
T02D3727:55a-39	sdom pa gsum dang yang dag ldan //	sdom_0 ba_5 gsum_8 dang_13 yang_18 'dag_23 ldan_27 
T02D3727:55a-40	so sor thar dang byang chub sems //	so_0 sor_3 thar_7 dang_12 byang_17 chub_23 sems_28 
T02D3727:55a-41	rig 'dzin sngags kyi sdom pa'o //	rig_0 'dzin_4 sngags_10 kyi_17 sdom_21 ba_26 
T02D3727:55a-42	gzhung 'bum pa las 'di skad du //	gzhung_0 'bum_7 ba_12 las_15 'di_19 skad_23 du_28 
T02D3727:55a-43	rdo yi rigs kyi bye brag bzhu //	rdo_0 yi_4 rigs_7 kyi_12 'bye_16 brag_20 'ju_25 
T02D3727:55a-44	lcags dang zangs dang dngul du 'byung //	lcags_0 dang_6 zangs_11 dang_17 dngul_22 du_28 'byung_31 
T02D3727:55a-45	gser 'gyur rtsi yi dngos po yis ;	gser_0 'gyur_5 rtsi_11 yi_16 dngos_19 po_25 yis_28 
T02D3727:55a-46	/ kun kyang gser du 'gyur ba bzhin //	kun_2 kyang_6 gser_12 du_17 'gyur_20 ba_26 bzhin_29 
T02D3727:55a-47	de bzhin sems kyi bye brag gis //	de_0 bzhin_3 sems_9 kyi_14 'bye_18 brag_22 gis_27 
T02D3727:55a-48	rigs can gsum gyi sdom pa yang //	rigs_0 can_5 gsum_9 gyi_14 sdom_18 ba_23 yang_26 
T02D3727:55a-49	dkyil 'khor chen po 'dir zhugs na //	dkyil_0 'khor_6 chen_12 po_17 'dir_20 'jug_25 na_31 
T02D3727:55a-50	rdo rje 'dzin pa zhes bya'o //	rdo_0 rje_4 'dzin_8 ba_14 zhes_17 byed_22 
T02D3727:55a-51	gsungs pa'i don la 'ga' zhig ni //	gsungs_0 ba_7 don_12 la_16 'ga'_19 'jig_24 ni_29 
T02D3727:55b-0	sdom gsum gnas gyur ngo bo gcig / gong @55b ma'i rtsa ltung byung ba na //	sdom_0 gsum_5 gnas_10 gyur_15 ngo_20 'bo_24 gcig_27 gong_34 ma_44 rtsa_49 ltung_54 'byung_60 ba_66 na_69 
T02D3727:55b-1	'og ma gtong zhes sgrogs pa yod //	'og_0 ma_4 gtong_7 zhes_13 sgrogs_18 ba_25 yod_28 
T02D3727:55b-2	de la cung zhig brtag par bya //	de_0 la_3 cung_6 'jig_11 rtog_16 ba_22 byed_26 
T02D3727:55b-3	gsum ldan gsungs pa'i dgongs pa'i don //	gsum_0 ldan_5 gsungs_10 ba_17 dgongs_22 ba_29 don_34 
T02D3727:55b-4	gcig ldan spong ba'i dgongs pa min //	gcig_0 ldan_5 spong_10 ba_16 dgongs_21 ba_28 min_31 
T02D3727:55b-5	rigs pas kyang ni shin tu gnod //	rigs_0 ba_5 kyang_9 ni_15 shin_18 tu_23 gnod_26 
T02D3727:55b-6	bud med la smod ltung ba yis //	'bud_0 med_4 la_8 smod_11 ltung_16 ba_22 yis_25 
T02D3727:55b-7	reg srung sdom pa gtong ngam ci //	reg_0 srung_4 sdom_10 ba_15 gtong_18 ngam_24 ci_29 
T02D3727:55b-8	gal te gtong na ha cang thal //	gal_0 te_4 gtong_7 na_13 ha_16 cang_19 thal_24 
T02D3727:55b-9	mkha' la sprin chen 'khrigs pa yis //	mkha'_0 la_6 sprin_9 chen_15 'khrig_20 ba_28 yis_31 
T02D3727:55b-10	sa yi lo tog skam zhes bsgre //	sa_0 yi_3 lo_6 tog_9 skam_13 zhes_18 sgre_23 
T02D3727:55b-11	gzhan yang sdom pa gtong thob rgyu //	gzhan_0 yang_6 sdom_11 ba_16 gtong_19 'thob_25 rgyu_30 
T02D3727:55b-12	sangs rgyas gsung las gzhan pa yi //	sangs_0 rgya_6 gsung_12 las_18 gzhan_22 ba_28 yi_31 
T02D3727:55b-13	cho ga mkhan du byed rigs sam //	cho_0 ga_4 mkhan_7 du_13 byed_16 rigs_21 sam_26 
T02D3727:55b-14	gzhan yang 'gal ba ltag sprod la //	gzhan_0 yang_6 'gal_11 ba_16 ltag_19 sprod_24 la_30 
T02D3727:55b-15	gnas gyur brtsi ba'i rigs ma yin //	gnas_0 gyur_5 brtsi_10 ba_16 rigs_21 ma_26 yin_29 
T02D3727:55b-16	rigs na nyi ma'i dkyil 'khor 'di //	rigs_0 na_5 nyi_8 ma_12 dkyil_17 'khor_23 'di_29 
T02D3727:55b-17	gangg'a'i chu las gyur zhes bsgre //	gangg'i_0 chu_10 las_14 gyur_18 zhes_23 sgre_28 
T02D3727:55b-18	des na rang gis brtags la blang //	des_0 na_4 rang_7 gis_12 rtog_16 la_23 blang_26 
T02D3727:55b-19	sdom gsum ldan zhes gsungs pa de //	sdom_0 gsum_5 ldan_10 zhes_15 gsungs_20 ba_27 de_30 
