K01D0003-2_H0003-2:3b-8	'tsho ba yongs su dag cing kun nas nyon mongs	'tsho_0 ba_6 yongs_9 su_15 'dag_18 cing_22 kun_27 nas_31 nyon_35 mongs_40 
K01D0003-2_H0003-2:3b-9	pa med do // zhes dam 'cha' bar shes mod kyi /	ba_0 med_3 do_7 zhes_13 dam_18 'cha'_22 ba_28 shes_32 mod_37 kyi_41 
K01D0003-2_H0003-2:3b-10	bdag cag gis ston pa 'di gzhan la brjod par gyur na /	bdag_0 cag_5 gis_9 ston_13 ba_18 'di_21 gzhan_25 la_31 rjod_34 ba_40 gyur_44 na_49 
K01D0003-2_H0003-2:3b-11	des 'di yid mi dga' bar 'gyur bas bdag cag	des_0 'di_4 yid_8 mi_12 dga'_15 ba_20 'gyur_24 ba_30 bdag_34 cag_39 
K01D0003-2_H0003-2:3b-12	la gang gis 'di yid mi dga' bar gyur pa	la_0 gang_3 gis_8 'di_12 yid_16 mi_20 dga'_23 ba_28 gyur_32 ba_37 
K01D0003-2_H0003-2:3b-13	des ston pa la kun tu spyad pas ci bya	des_0 ston_4 ba_9 la_12 kun_15 tu_19 spyod_22 ba_28 ci_32 byed_35 
K01D0003-2_H0003-2:3b-14	ste / ston pa shes ldan 'di rang nyid shes par zad do //	ste_0 ston_6 ba_11 shes_14 ldan_19 'di_24 rang_28 nyid_33 shes_38 ba_43 zad_47 do_51 
K01D0003-2_H0003-2:3b-15	'di bdag cag la 'di lta ste /	'di_0 bdag_4 cag_9 la_13 'di_16 lta_20 ste_24 
K01D0003-2_H0003-2:3b-16	chos gos dang /	chos_0 gos_5 dang_9 
K01D0003-2_H0003-2:3b-17	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K01D0003-2_H0003-2:3b-18	gnas mal dang /	gnas_0 mal_5 dang_9 
K01D0003-2_H0003-2:3b-19	na ba'i rkyen dang sman gyi yo byad dag gis sems par byed do //	na_0 ba_3 rkyen_8 dang_14 sman_19 gyi_24 yo_28 byad_31 'dag_36 gis_40 sems_44 ba_49 byed_53 do_58 
K01D0003-2_H0003-2:3b-20	snyam pas nyan thos rnams kyang de la 'tsho ba'i	snyam_0 ba_6 nyan_10 thos_15 rnams_20 kyang_26 de_32 la_35 'tsho_38 ba_44 
K01D0003-2_H0003-2:3b-21	sgo nas rjes su bsrung bar bya bar sems so	sgo_0 nas_4 rjes_8 su_13 bsrung_16 ba_23 byed_27 ba_31 sems_35 so_40 
K01D0003-2_H0003-2:3b-22	// ston pa de lta bu ni /	ston_3 ba_8 de_11 lta_14 bu_18 ni_21 
K01D0003-2_H0003-2:3b-23	nyan thos rnams las 'tsho ba rjes su bsrung ba re bar byed de /	nyan_0 thos_5 rnams_10 las_16 'tsho_20 ba_26 rjes_29 su_34 bsrung_37 ba_44 re_47 ba_50 byed_54 de_59 
K01D0003-2_H0003-2:3b-24	'di ni /	'di_0 ni_4 
K01D0003-2_H0003-2:3b-25	'jig rten na yod cing srid pa'i ston pa gnyis pa yin no //	'jig_0 rten_5 na_10 yod_13 cing_17 srid_22 ba_27 ston_32 ba_37 gnyis_40 ba_46 yin_49 no_53 
K01D0003-2_H0003-2:3b-26	gzhan yang /	gzhan_0 yang_6 
K01D0003-2_H0003-2:3b-27	'di na ston pa gcig ni /	'di_0 na_4 ston_7 ba_12 gcig_15 ni_20 
K01D0003-2_H0003-2:3b-28	shes pa dang mthong ba yongs su ma dag bzhin	shes_0 ba_5 dang_8 mthong_13 ba_20 yongs_23 su_29 ma_32 'dag_35 bzhin_39 
K01D0003-2_H0003-2:3b-29	du bdag gis shes pa dang mthong ba yongs su	du_0 bdag_3 gis_8 shes_12 ba_17 dang_20 mthong_25 ba_32 yongs_35 su_41 
K01D0003-2_H0003-2:3b-30	dag cing kun nas nyon mongs pa med do //	'dag_0 cing_4 kun_9 nas_13 nyon_17 mongs_22 ba_28 med_31 do_35 
K01D0003-2_H0003-2:3b-31	zhes dam 'cha' bar byed de /	zhes_0 dam_5 'cha'_9 ba_15 byed_19 de_24 
K01D0003-2_H0003-2:3b-32	de la nyan thos rnams kyis lhan cig 'grogs pa'i rgyus /	de_0 la_3 nyan_6 thos_11 rnams_16 kyis_22 lhan_27 cig_32 'grogs_36 ba_43 rgyus_48 
K01D0003-2_H0003-2:3b-33	ston pa shes ldan 'di ni /	ston_0 ba_5 shes_8 ldan_13 'di_18 ni_22 
K01D0003-2_H0003-2:4a-0	shes pa @4a *//	shes_0 ba_5 
K01D0003-2_H0003-2:4a-1	dang mthong ba yongs su ma dag bzhin du bdag	dang_0 mthong_5 ba_12 yongs_15 su_21 ma_24 'dag_27 bzhin_31 du_37 bdag_40 
K01D0003-2_H0003-2:4a-2	gi shes pa dang mthong ba yongs su dag cing	gi_0 shes_3 ba_8 dang_11 mthong_16 ba_23 yongs_26 su_32 'dag_35 cing_39 
K01D0003-2_H0003-2:4a-3	kun nas nyon mongs pa med do //	kun_0 nas_4 nyon_8 mongs_13 ba_19 med_22 do_26 
K01D0003-2_H0003-2:4a-4	zhes dam 'cha' bar shes mod kyi /	zhes_0 dam_5 'cha'_9 ba_15 shes_19 mod_24 kyi_28 
K01D0003-2_H0003-2:4a-5	bdag cag gis ston pa 'di gzhan la brjod par gyur na /	bdag_0 cag_5 gis_9 ston_13 ba_18 'di_21 gzhan_25 la_31 rjod_34 ba_40 gyur_44 na_49 
K01D0003-2_H0003-2:4a-6	des 'di yid mi dga' bar 'gyur pas /	des_0 'di_4 yid_8 mi_12 dga'_15 ba_20 'gyur_24 ba_30 
K01D0003-2_H0003-2:4a-7	bdag cag la gang gis 'di yid mi dga' bar	bdag_0 cag_5 la_9 gang_12 gis_17 'di_21 yid_25 mi_29 dga'_32 ba_37 
K01D0003-2_H0003-2:4a-8	gyur pa des ston pa la kun tu spyad pas	gyur_0 ba_5 des_8 ston_12 ba_17 la_20 kun_23 tu_27 spyod_30 ba_36 
K01D0003-2_H0003-2:4a-9	ci bya ste; ston pa shes ldan 'di rang nyid	ci_0 byed_3 ste;_7 ston_12 ba_17 shes_20 ldan_25 'di_30 rang_34 nyid_39 
K01D0003-2_H0003-2:4a-10	shes par zad do //	shes_0 ba_5 zad_9 do_13 
K01D0003-2_H0003-2:4a-11	'di bdag cag la 'di lta ste /	'di_0 bdag_4 cag_9 la_13 'di_16 lta_20 ste_24 
K01D0003-2_H0003-2:4a-12	chos gos dang /	chos_0 gos_5 dang_9 
K01D0003-2_H0003-2:4a-13	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K01D0003-2_H0003-2:4a-14	gnas mal dang /	gnas_0 mal_5 dang_9 
K01D0003-2_H0003-2:4a-15	na ba'i rkyen dang sman gyi yo byad dag gis sems par byed do //	na_0 ba_3 rkyen_8 dang_14 sman_19 gyi_24 yo_28 byad_31 'dag_36 gis_40 sems_44 ba_49 byed_53 do_58 
K01D0003-2_H0003-2:4a-16	snyam pas nyan thos rnams kyang de la shes pa	snyam_0 ba_6 nyan_10 thos_15 rnams_20 kyang_26 de_32 la_35 shes_38 ba_43 
K01D0003-2_H0003-2:4a-17	dang mthong ba'i sgo nas rjes su bsrung bar bya	dang_0 mthong_5 ba_12 sgo_17 nas_21 rjes_25 su_30 bsrung_33 ba_40 byed_44 
K01D0003-2_H0003-2:4a-18	bar sems so // ston pa de lta bu ni /	ba_0 sems_4 so_9 ston_15 ba_20 de_23 lta_26 bu_30 ni_33 
K01D0003-2_H0003-2:4a-19	nyan thos rnams las shes pa dang mthong ba rjes su srung ba re bar byed de /	nyan_0 thos_5 rnams_10 las_16 shes_20 ba_25 dang_28 mthong_33 ba_40 rjes_43 su_48 srung_51 ba_57 re_60 ba_63 byed_67 de_72 
K01D0003-2_H0003-2:4a-20	'di ni /	'di_0 ni_4 
K01D0003-2_H0003-2:4a-21	'jig rten na yod cing srid pa'i ston pa gsum pa yin no //	'jig_0 rten_5 na_10 yod_13 cing_17 srid_22 ba_27 ston_32 ba_37 gsum_40 ba_45 yin_48 no_52 
K01D0003-2_H0003-2:4a-22	gzhan yang /	gzhan_0 yang_6 
K01D0003-2_H0003-2:4a-23	'di na ston pa gcig ni /	'di_0 na_4 ston_7 ba_12 gcig_15 ni_20 
K01D0003-2_H0003-2:4a-24	brda sprod pa phun sum tshogs pa ma yin bzhin du bdag ni /	brda_0 sprod_5 ba_11 phun_14 sum_19 tshogs_23 ba_30 ma_33 yin_36 bzhin_40 du_46 bdag_49 ni_54 
K01D0003-2_H0003-2:4a-25	brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med do //	brda_0 sprod_5 ba_11 phun_14 sum_19 tshogs_23 shing_30 kun_36 nas_40 nyon_44 mongs_49 ba_55 med_58 do_62 
K01D0003-2_H0003-2:4a-26	zhes dam 'cha' bar byed do //	zhes_0 dam_5 'cha'_9 ba_15 byed_19 do_24 
K01D0003-2_H0003-2:4a-27	de la nyan thos rnams kyis lhan cig 'grogs pa'i rgyus /	de_0 la_3 nyan_6 thos_11 rnams_16 kyis_22 lhan_27 cig_32 'grogs_36 ba_43 rgyus_48 
K01D0003-2_H0003-2:4a-28	ston pa shes ldan 'di ni /	ston_0 ba_5 shes_8 ldan_13 'di_18 ni_22 
K01D0003-2_H0003-2:4a-29	brda sprod pa phun sum tshogs pa ma yin bzhin du bdag ni /	brda_0 sprod_5 ba_11 phun_14 sum_19 tshogs_23 ba_30 ma_33 yin_36 bzhin_40 du_46 bdag_49 ni_54 
K01D0003-2_H0003-2:4a-30	brda sprod pa phun sum tshogs shing kun nas nyon mongs pa med do //	brda_0 sprod_5 ba_11 phun_14 sum_19 tshogs_23 shing_30 kun_36 nas_40 nyon_44 mongs_49 ba_55 med_58 do_62 
K01D0003-2_H0003-2:4a-31	zhes dam 'cha' bar shes mod kyi /	zhes_0 dam_5 'cha'_9 ba_15 shes_19 mod_24 kyi_28 
K01D0003-2_H0003-2:4b-0	@4b bdag cag gis ston pa 'di gzhan la brjod par gyur na /	bdag_4 cag_9 gis_13 ston_17 ba_22 'di_25 gzhan_29 la_35 rjod_38 ba_44 gyur_48 na_53 
K01D0003-2_H0003-2:4b-1	des 'di yid mi dga' bar 'gyur bas /	des_0 'di_4 yid_8 mi_12 dga'_15 ba_20 'gyur_24 ba_30 
K01D0003-2_H0003-2:4b-2	bdag cag la gang gis 'di yid mi dga' bar	bdag_0 cag_5 la_9 gang_12 gis_17 'di_21 yid_25 mi_29 dga'_32 ba_37 
K01D0003-2_H0003-2:4b-3	gyur pa des ston pa la kun tu spyad pas	gyur_0 ba_5 des_8 ston_12 ba_17 la_20 kun_23 tu_27 spyod_30 ba_36 
K01D0003-2_H0003-2:4b-4	ci bya ste / ston pa shes ldan 'di rang nyid shes par zad do //	ci_0 byed_3 ste_7 ston_13 ba_18 shes_21 ldan_26 'di_31 rang_35 nyid_40 shes_45 ba_50 zad_54 do_58 
K01D0003-2_H0003-2:4b-5	'di bdag cag la 'di lta ste /	'di_0 bdag_4 cag_9 la_13 'di_16 lta_20 ste_24 
K01D0003-2_H0003-2:4b-6	chos gos dang /	chos_0 gos_5 dang_9 
K01D0003-2_H0003-2:4b-7	bsod snyoms dang /	bsod_0 snyom_5 dang_12 
K01D0003-2_H0003-2:4b-8	gnas mal dang /	gnas_0 mal_5 dang_9 
K01D0003-2_H0003-2:4b-9	na ba'i rkyen dang sman gyi yo byad dag gis	na_0 ba_3 rkyen_8 dang_14 sman_19 gyi_24 yo_28 byad_31 'dag_36 gis_40 
K01D0003-2_H0003-2:4b-10	sems par byed do; ;snyam pas nyan thos rnams kyang	sems_0 ba_5 byed_9 do;_14 ;snyam_18 ba_25 nyan_29 thos_34 rnams_39 kyang_45 
K01D0003-2_H0003-2:4b-11	de la brda sprod pa phun sum tshogs pa'i sgo	de_0 la_3 brda_6 sprod_11 ba_17 phun_20 sum_25 tshogs_29 ba_36 sgo_41 
K01D0003-2_H0003-2:4b-12	nas rjes su bsrung bar bya bar sems so //	nas_0 rjes_4 su_9 bsrung_12 ba_19 byed_23 ba_27 sems_31 so_36 
K01D0003-2_H0003-2:4b-13	ston pa de lta bu ni /	ston_0 ba_5 de_8 lta_11 bu_15 ni_18 
K01D0003-2_H0003-2:4b-14	nyan thos rnams las brda sprod pa phun sum tshogs pa rjes su bsrung ba re bar byed de /	nyan_0 thos_5 rnams_10 las_16 brda_20 sprod_25 ba_31 phun_34 sum_39 tshogs_43 ba_50 rjes_53 su_58 bsrung_61 ba_68 re_71 ba_74 byed_78 de_83 
K01D0003-2_H0003-2:4b-15	'di ni /	'di_0 ni_4 
K01D0003-2_H0003-2:4b-16	'jig rten na yod cing srid pa'i ston pa bzhi pa yin no //	'jig_0 rten_5 na_10 yod_13 cing_17 srid_22 ba_27 ston_32 ba_37 bzhi_40 ba_45 yin_48 no_52 
K01D0003-2_H0003-2:4b-17	gzhan yang /	gzhan_0 yang_6 
K01D0003-2_H0003-2:4b-18	'di na ston pa gcig ni /	'di_0 na_4 ston_7 ba_12 gcig_15 ni_20 
K01D0003-2_H0003-2:4b-19	chos 'dul ba nyes par bshad pa dang ldan bzhin du bdag ni /	chos_0 'dul_5 ba_10 nyes_13 ba_18 'chad_22 ba_28 dang_31 ldan_36 bzhin_41 du_47 bdag_50 ni_55 
K01D0003-2_H0003-2:4b-20	chos 'dul ba legs par gsungs pa dang ldan zhing kun nas nyon mongs pa med do //	chos_0 'dul_5 ba_10 legs_13 ba_18 gsungs_22 ba_29 dang_32 ldan_37 zhing_42 kun_48 nas_52 nyon_56 mongs_61 ba_67 med_70 do_74 
K01D0003-2_H0003-2:4b-21	zhes dam 'cha' bar byed de /	zhes_0 dam_5 'cha'_9 ba_15 byed_19 de_24 
K01D0003-2_H0003-2:4b-22	de la nyan thos rnams kyis lhan cig 'grogs pa'i rgyus /	de_0 la_3 nyan_6 thos_11 rnams_16 kyis_22 lhan_27 cig_32 'grogs_36 ba_43 rgyus_48 
K01D0003-2_H0003-2:4b-23	ston pa shes ldan 'di ni /	ston_0 ba_5 shes_8 ldan_13 'di_18 ni_22 
K01D0003-2_H0003-2:4b-24	chos 'dul ba nyes par bshad pa dang ldan bzhin du bdag ni /	chos_0 'dul_5 ba_10 nyes_13 ba_18 'chad_22 ba_28 dang_31 ldan_36 bzhin_41 du_47 bdag_50 ni_55 
K01D0003-2_H0003-2:4b-25	chos 'dul ba legs par gsungs pa dang ldan zhing kun nas nyon mongs pa med do //	chos_0 'dul_5 ba_10 legs_13 ba_18 gsungs_22 ba_29 dang_32 ldan_37 zhing_42 kun_48 nas_52 nyon_56 mongs_61 ba_67 med_70 do_74 
K01D0003-2_H0003-2:4b-26	zhes dam 'cha' bar shes mod kyi /	zhes_0 dam_5 'cha'_9 ba_15 shes_19 mod_24 kyi_28 
K01D0003-2_H0003-2:4b-27	bdag cag gis ston pa 'di gzhan la brjod par gyur na /	bdag_0 cag_5 gis_9 ston_13 ba_18 'di_21 gzhan_25 la_31 rjod_34 ba_40 gyur_44 na_49 
K01D0003-2_H0003-2:4b-28	des 'di yid mi dga' bar 'gyur bas /	des_0 'di_4 yid_8 mi_12 dga'_15 ba_20 'gyur_24 ba_30 
K01D0003-2_H0003-2:4b-29	bdag cag la gang gis 'di yid mi dga' bar	bdag_0 cag_5 la_9 gang_12 gis_17 'di_21 yid_25 mi_29 dga'_32 ba_37 
K01D0003-2_H0003-2:4b-30	gyur pa des ston pa la kun tu spyad pas	gyur_0 ba_5 des_8 ston_12 ba_17 la_20 kun_23 tu_27 spyod_30 ba_36 
