T02D1224:26b-0	@26b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1224:26b-1	sa ma ya panytsa /	sa_0 ma_3 ya_6 panytsa_9 
T02D1224:26b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1224:26b-3	dam tshig lnga pa /	dam_0 tshig_4 lnga_10 ba_15 
T02D1224:26b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1224:26b-5	dpal ldan rdo rje sems dpa' thugs brtse ba la phyag 'tshal nas //	dpal_0 ldan_5 rdo_10 rje_14 sems_18 dpa'_23 thugs_28 brtse_34 ba_40 la_43 phyag_46 'tshal_52 nas_59 
T02D1224:27a-0	yang dag bde ba ma lus dngos grub rab ster @27a * //	yang_0 'dag_5 bde_9 ba_13 ma_16 lus_19 dngos_23 'grub_29 rab_34 ster_38 
T02D1224:27a-1	mdzad pa yi //	mdzad_0 ba_6 yi_9 
T02D1224:27a-2	dpal ldan gsang ba'i rgyud sogs las gsungs shin tu sbas pa nyid //	dpal_0 ldan_5 gsang_10 ba_16 brgyud_21 sogs_27 las_32 gsungs_36 shin_43 tu_48 sbed_51 ba_56 nyid_59 
T02D1224:27a-3	mdor bsdus mdzes pa'i tshogs kyi 'khor lo'i cho ga bshad par bya //	mdor_0 sdud_5 mdzes_11 ba_17 tshogs_22 kyi_29 'khor_33 lo_39 cho_44 ga_48 'chad_51 ba_57 byed_61 
T02D1224:27a-4	sngags pas nub mo khyad par can dus nyi ma re re yi ni ji snyed par //	sngags_0 ba_7 nub_11 mo_15 khyad_18 ba_24 can_28 dus_32 nyi_36 ma_40 re_43 re_46 yi_49 ni_52 ji_55 snyed_58 ba_64 
T02D1224:27a-5	zla ba re re yang ni 'khor lo las 'das nyams par 'gyur ba yin //	zla_0 ba_4 re_7 re_10 yang_13 ni_18 'khor_21 lo_27 las_30 'da'_34 nyams_39 ba_45 'gyur_49 ba_55 yin_58 
