T02D3782:222b-0	@222b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3782:222b-1	panytsa th'a ga ta mam ga la g'a th'a /	panytsa_0 th_8 ga_13 ta_16 mam_19 ga_23 la_26 g_29 th_33 
T02D3782:222b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3782:222b-3	de bzhin gshegs pa lnga'i bkra shis tshigs su bcad pa /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 bkra_26 shis_31 tshigs_36 su_43 gcod_46 ba_51 
T02D3782:222b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D3782:222b-5	rnam par snang mdzad ye shes dam pa mtsho chen ldan //	rnam_0 ba_5 snang_9 mdzad_15 ye_21 shes_24 dam_29 ba_33 mtsho_36 chen_42 ldan_47 
T02D3782:222b-6	zla ba nya 'dra'i sku mnga' srid pa'i mthar phyin pa //	zla_0 ba_4 nya_7 'dra_11 sku_18 mnga'_22 srid_28 ba_33 mthar_38 phyin_44 ba_50 
T02D3782:222b-7	dgongs pa mtha' dag rdzogs pa'i bkra shis gang yin pa //	dgongs_0 ba_7 mtha'_10 'dag_16 rdzogs_20 ba_27 bkra_32 shis_37 gang_42 yin_47 ba_51 
T02D3782:222b-8	bkra shis des ni skye dgu rnams la zhi byad	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byad_39 
T02D3782:222b-9	shog / mi 'khrugs rgyal po srid dang gti mug	shog_0 mi_7 'khrugs_10 rgyal_18 po_24 srid_27 dang_32 gti_37 mug_41 
T02D3782:222b-10	rnam sbyong ba // mgon po yon tan thams cad rdzogs pas bkra shis pa //	rnam_0 sbyong_5 ba_12 mgon_18 po_23 yon_26 tan_30 thams_34 cad_40 rdzogs_44 ba_51 bkra_55 shis_60 ba_65 
T02D3782:222b-11	dge mnyam bsam sems ldan pa'i bkra shis gang yin pa //	dge_0 mnyam_4 bsam_10 sems_15 ldan_20 ba_25 bkra_30 shis_35 gang_40 yin_45 ba_49 
T02D3782:222b-12	bkra shis des ni skye dgu rnams la zhi byed shog /	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
T02D3782:223a-0	@223a * // sangs rgyas yon tan kun gyi rgyan gyis rgyan mdzad cing //	sangs_11 rgya_17 yon_23 tan_27 kun_31 gyi_35 rgyan_39 gyis_45 rgyan_50 mdzad_56 cing_62 
T02D3782:223a-1	yang dag bden pa'i 'byor pa sbyin mdzad mi slu ba //	yang_0 'dag_5 bden_9 ba_14 'byor_19 ba_25 sbyin_28 mdzad_34 mi_40 slu_43 ba_47 
T02D3782:223a-2	rin chen 'byung ldan zhes bya'i bkra shis gang yin pa //	rin_0 chen_4 'byung_9 ldan_16 zhes_21 byed_26 bkra_32 shis_37 gang_42 yin_47 ba_51 
T02D3782:223a-3	bkra shis des ni skye dgu rnams la zhi byed shog //	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 shog_44 
T02D3782:223a-4	bsam gtan ting 'dzin ye shes pha rol phyin pa'i gnas //	bsam_0 gtan_5 ting_10 'dzin_15 ye_21 shes_24 pha_29 rol_33 phyin_37 ba_43 gnas_48 
T02D3782:223a-5	ye shes padma'i steng bzhugs dpag med tshe ldan zhing //	ye_0 shes_3 padma_8 steng_16 bzhugs_22 dpog_29 med_34 tshe_38 ldan_43 zhing_48 
T02D3782:223a-6	tshe grangs med par byin gyis rlob pa'i bkra shis gang yin pa //	tshe_0 grangs_5 med_12 ba_16 byin_20 gyis_25 rlob_30 ba_35 bkra_40 shis_45 gang_50 yin_55 ba_59 
T02D3782:223a-7	bkra shis des ni skye dgu rnams la zhi byed	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 
T02D3782:223a-8	shog / sems can don gyi las la thugs ni	shog_0 sems_7 can_12 don_16 gyi_20 las_24 la_28 thugs_31 ni_37 
T02D3782:223a-9	sbyor mdzad cing // 'gro ba kun gyi 'ching ba'i bcings las grol mdzad pa //	sbyor_0 mdzad_6 cing_12 'gro_20 ba_25 kun_28 gyi_32 'ching_36 ba_43 'ching_48 las_55 grol_59 mdzad_64 ba_70 
T02D3782:223a-10	thub mchog don yod grub pa'i bkra shis gang yin pa //	thub_0 mchog_5 don_11 yod_15 'grub_19 ba_24 bkra_29 shis_34 gang_39 yin_44 ba_48 
T02D3782:223a-11	bkra shis des ni skye dgu rnams la zhi byed	bkra_0 shis_5 des_10 ni_14 skye_17 dgu_22 rnams_26 la_32 zhi_35 byed_39 
T02D3782:223a-12	shog / de bzhin gshegs pa lnga'i bkra shis tshigs	shog_0 de_7 bzhin_10 gshegs_16 ba_23 lnga_26 bkra_33 shis_38 tshigs_43 
T02D3782:223a-13	su bcad pa rdzogs so /	su_0 gcod_3 ba_8 rdzogs_11 so_18 
