T02D1295:185b-0	@185b # // rgya gar skad du ba lim bi dhi: bod skad du /	rgya_11 gar_16 skad_20 du_25 ba_28 lim_31 bi_35 dhi:_38 'bod_43 skad_47 du_52 
T02D1295:185b-1	gtor ma'i cho ga / byang chub sems dpa' 'jam dpal gzhon dur gyur pa la phyag 'tshal lo //	'thor_0 ma_5 cho_10 ga_14 byang_19 chub_25 sems_30 dpa'_35 'jam_40 dpal_45 gzhon_50 dur_56 gyur_60 ba_65 la_68 phyag_71 'tshal_77 lo_84 
T02D1295:185b-2	bgegs rnams 'tshe ba zhi bya dang //	bgegs_0 rnams_6 'tshe_12 ba_18 zhi_21 byed_25 dang_29 
T02D1295:185b-3	las rnams thams cad bsgrub pa'i phyir //	las_0 rnams_4 thams_10 cad_16 sgrub_20 ba_27 phyir_32 
T02D1295:185b-4	'byung po thams cad gtor ma dag / sbyin pa'i cho ga yang dag bri //	'byung_0 po_7 thams_10 cad_16 'thor_20 ma_25 'dag_28 sbyin_34 ba_40 cho_45 ga_49 yang_52 'dag_57 'bri_61 
T02D1295:185b-5	de la dang po rnal 'byor pa stan bde ba la 'dug ste /	de_0 la_3 dang_6 po_11 rnal_14 'byor_19 ba_25 stan_28 bde_33 ba_37 la_40 'dug_43 ste_48 
T02D1295:185b-6	aom sva bh'a ba shuddha: sarba dha rm'a: sva bh'a ba shu ddho&amp; ham /	aom_0 sva_4 bh_8 ba_13 shuddha:_16 sarba_25 dha_31 rm:_35 sva_41 bh_45 ba_50 shu_53 ddho&amp;_57 ham_67 
T02D1295:185b-7	zhes bya ba'i sngags 'di lan gsum du yongs su bzlas te /	zhes_0 byed_5 ba_9 sngags_14 'di_21 lan_25 gsum_29 du_34 yongs_37 su_43 bzlas_46 te_52 
T02D1295:185b-8	chos thams cad rang bzhin gyis yongs su dag pa la lhag par mos par bya'o //	chos_0 thams_5 cad_11 rang_15 bzhin_20 gyis_26 yongs_31 su_37 'dag_40 ba_44 la_47 lhag_50 ba_55 mos_59 ba_63 byed_67 
T02D1295:185b-9	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'tma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_53 ham_61 
T02D1295:185b-10	zhes bya ba'i sngags brjod do //	zhes_0 byed_5 ba_9 sngags_14 rjod_21 do_27 
T02D1295:185b-11	khams gsum po thog ma nas ma skyes shing rang	khams_0 gsum_6 po_11 thogs_14 ma_19 nas_22 ma_26 skye_29 shing_35 rang_41 
T02D1295:185b-12	bzhin gyis 'od gsal ba rnam par mi rtog pa	bzhin_0 gyis_6 'od_11 gsal_15 ba_20 rnam_23 ba_28 mi_32 rtogs_35 ba_40 
T02D1295:185b-13	/ gnyis su med pa'i de bzhin nyid kyi rang gi sems kyi snang ba tsam su dmigs la //	gnyis_2 su_8 med_11 ba_15 de_20 bzhin_23 nyid_29 kyi_34 rang_38 gi_43 sems_46 kyi_51 snang_55 ba_61 tsam_64 su_69 dmigs_72 la_78 
T02D1295:185b-14	nam mkha'i khams rgya chen po'i dbus su /	nam_0 mkha_4 khams_11 rgya_17 chen_22 po_27 dbus_32 su_37 
T02D1295:185b-15	chos 'byung gi phyag rgya gyen du gnas par rnam par bsgom zhig /	chos_0 'byung_5 gi_12 phyag_15 rgya_21 gyen_26 du_31 gnas_34 ba_39 rnam_43 ba_48 bsgom_52 'jig_58 
T02D1295:185b-16	de'i dbus na sna tshogs padma rgya chen po dang /	de_0 dbus_5 na_10 sna_13 tshogs_17 padma_24 rgya_30 chen_35 po_40 dang_43 
T02D1295:185b-17	zla ba la sogs pa'i skyil 'khor gyi steng du	zla_0 ba_4 la_7 sogs_10 ba_15 skyil_20 'khor_26 gyi_32 steng_36 du_42 
T02D1295:185b-18	rang gi yi dam gyi lha'i rnal 'byor bskyed par	rang_0 gi_5 yi_8 dam_11 gyi_15 lha_19 rnal_25 'byor_30 skyed_36 ba_43 
T02D1295:185b-19	bya'o // de'i 'og tu snying ga'i sa bon las byung ba'i 'od zer gyis //	byed_0 de_9 'og_14 tu_18 snying_21 ga_28 sa_33 bon_36 las_40 'byung_44 ba_50 'od_55 zer_59 gyis_63 
T02D1295:185b-20	'kro ba ma lus pa snang bar byas pa sdon	'kro_0 ba_5 ma_8 lus_11 ba_15 snang_18 ba_24 byed_28 ba_33 sdon_36 
T02D1295:185b-21	du 'gro ba can gyis stong gsum gyi stong chen	du_0 'gro_3 ba_8 can_11 gyis_15 stong_20 gsum_26 gyi_31 stong_35 chen_41 
T02D1295:185b-22	po'i bdag po gzugs na spyod pa tshangs pa la	po_0 bdag_5 po_10 gzugs_13 na_19 spyod_22 ba_28 tshangs_31 ba_39 la_42 
T02D1295:185b-23	sogs pa dang / dbang bsgyur gyi lha'i rgyal po la sogs pa dang /	sogs_0 ba_5 dang_8 dbang_15 sgyur_21 gyi_28 lha_32 rgyal_38 po_44 la_47 sogs_50 ba_55 dang_58 
T02D1295:185b-24	zla ba dang nyi ma dang nye dbang la sogs 'jig rten skyong ba thams cad dang /	zla_0 ba_4 dang_7 nyi_12 ma_16 dang_19 nye_24 dbang_28 la_34 sogs_37 'jig_42 rten_47 skyong_52 ba_59 thams_62 cad_68 dang_72 
T02D1295:185b-25	mi dang mi ma yin pa thams cad dang /	mi_0 dang_3 mi_8 ma_11 yin_14 ba_18 thams_21 cad_27 dang_31 
T02D1295:185b-26	thags bzangs ris dang sa'i lha la sogs pa dang /	thags_0 bzangs_6 ris_13 dang_17 sa_22 lha_27 la_31 sogs_34 ba_39 dang_42 
T02D1295:185b-27	klu la sogs pa sems can yang dag par drags te /	klu_0 la_4 sogs_7 ba_12 sems_15 can_20 yang_24 'dag_29 ba_33 drag_37 te_43 
T02D1295:185b-28	chos 'byung gi dbus su rnam par bsam mo //	chos_0 'byung_5 gi_12 dbus_15 su_20 rnam_23 ba_28 bsam_32 mo_37 
T02D1295:185b-29	de la dang por steng gi phyogs kyi //	de_0 la_3 dang_6 por_11 steng_15 gi_21 phyogs_24 kyi_31 
T02D1295:185b-30	gzugs kyi khams na gnas pa'i lha //	gzugs_0 kyi_6 khams_10 na_16 gnas_19 ba_24 lha_29 
T02D1295:185b-31	ral pa cod pan dag dang dkar //	ral_0 ba_4 cod_7 pan_11 'dag_15 dang_19 dkar_24 
T02D1295:185b-32	ting nge 'dzin gyi phyag rgya dang //	ting_0 nge_5 'dzin_9 gyi_15 phyag_19 rgya_25 dang_30 
T02D1295:185b-33	'od zer dkar po phred bar ldan //	'od_0 zer_4 dkar_8 po_13 phred_16 ba_22 ldan_26 
T02D1295:185b-34	'dod pa'i khams na gnas pa yi //	'dod_0 ba_5 khams_10 na_16 gnas_19 ba_24 yi_27 
T02D1295:185b-35	'dod pa'i khams kyi dbang phyug sogs //	'dod_0 ba_5 khams_10 kyi_16 dbang_20 phyug_26 sogs_32 
T02D1295:185b-36	lha rnams rin chen cod pan 'chang //	lha_0 rnams_4 rin_10 chen_14 cod_19 pan_23 'chang_27 
T02D1295:185b-37	sna tshogs rgyan dang 'od ldan pa'o //	sna_0 tshogs_4 rgyan_11 dang_17 'od_22 ldan_26 ba_31 
T02D1295:185b-38	steng gi nyi zla sogs de bzhin //	steng_0 gi_6 nyi_9 zla_13 sogs_17 de_22 bzhin_25 
T02D1295:185b-39	rang rang phyogs kyi phyogs bdag po //	rang_0 rang_5 phyogs_10 kyi_17 phyogs_21 bdag_28 po_33 
T02D1295:186a-0	@186a * // rang rang mdog dang phyag mtshan sogs //	rang_11 rang_16 mdog_21 dang_26 phyag_31 mtshan_37 sogs_44 
T02D1295:186a-1	ldan pa go rims bzhin du bsgom //	ldan_0 ba_5 go_8 rims_11 bzhin_16 du_22 bsgom_25 
T02D1295:186a-2	thags bzangs ris dang sa la sogs //	thags_0 bzangs_6 ris_13 dang_17 sa_22 la_25 sogs_28 
T02D1295:186a-3	klu yi bdag po brgyad rnams kyang //	klu_0 yi_4 bdag_7 po_12 brgyad_15 rnams_22 kyang_28 
T02D1295:186a-4	rang gi ye shes sems snying ga'i //	rang_0 gi_5 ye_8 shes_11 sems_16 snying_21 ga_28 
