T02D1672:195a-0	@195a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1672:195a-1	sarba buddha sa ma ya yo g'i ga na bi dhi n'a ma /	sarba_0 buddha_6 sa_13 ma_16 ya_19 yo_22 g_25 ga_29 na_32 bi_35 dhi_38 n_42 ma_46 
T02D1672:195a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1672:195b-0	sangs rgyas thams cad dang mnyam par sbyor ba'i @195b tshogs kyi cho ga zhes bya ba /	sangs_0 rgya_6 thams_12 cad_18 dang_22 mnyam_27 ba_33 sbyor_37 ba_43 tshogs_54 kyi_61 cho_65 ga_69 zhes_72 byed_77 ba_81 
T02D1672:195b-1	dpal mkha' 'gro'i tshogs la phyag 'tshal lo //	dpal_0 mkha'_5 'gro_11 tshogs_18 la_25 phyag_28 'tshal_34 lo_41 
T02D1672:195b-2	dpal ldan bde chen sems dpa'i mchog / sangs rgyas sras mchog 'khor lo'i gnas //	dpal_0 ldan_5 bde_10 chen_14 sems_19 dpa_24 mchog_30 sangs_38 rgya_44 sras_50 mchog_55 'khor_61 lo_67 gnas_72 
T02D1672:195b-3	rnam 'phrul cho ga ston mdzad pa'i //	rnam_0 'phrul_5 cho_12 ga_16 ston_19 mdzad_24 ba_30 
T02D1672:195b-4	sku gsung dbyings la phyag 'tshal lo //	sku_0 gsung_4 dbyings_10 la_18 phyag_21 'tshal_27 lo_34 
T02D1672:195b-5	rnam pa sna tshogs mchog gyur pa'i //	rnam_0 ba_5 sna_8 tshogs_12 mchog_19 gyur_25 ba_30 
T02D1672:195b-6	sangs rgyas thams cad mnyam sbyor ba //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
T02D1672:195b-7	mkha' 'gro sgyu ma bde mchog las //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 las_29 
T02D1672:195b-8	tshogs kyi cho ga bshad par bya //	tshogs_0 kyi_7 cho_11 ga_15 'chad_18 ba_24 byed_28 
T02D1672:195b-9	dpal ldan sangs rgyas kun gyi dngos //	dpal_0 ldan_5 sangs_10 rgya_16 kun_22 gyi_26 dngos_30 
T02D1672:195b-10	rdo rje sems dpa' bde 'byung ba //	rdo_0 rje_4 sems_8 dpa'_13 bde_18 'byung_22 ba_29 
T02D1672:195b-11	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
T02D1672:195b-12	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
T02D1672:195b-13	bsod nams ye shes tshogs rdzogs pas //	bsod_0 nams_5 ye_10 shes_13 tshogs_18 rdzogs_25 ba_32 
T02D1672:195b-14	kun ldan tshogs kyi 'khor lo yi //	kun_0 ldan_4 tshogs_9 kyi_16 'khor_20 lo_26 yi_29 
T02D1672:195b-15	rigs kyi bkod pa so so'i gnas //	rigs_0 kyi_5 bkod_9 ba_14 so_17 so_20 gnas_25 
T02D1672:195b-16	phun sum tshogs par bstan pa'am //	phun_0 sum_5 tshogs_9 ba_16 ston_20 ba_26 
T02D1672:195b-17	yang na bde ba'i gnas dag tu //	yang_0 na_5 bde_8 ba_12 gnas_17 'dag_22 tu_26 
T02D1672:195b-18	skyed mos tshal la sogs par bsgrub //	skyed_0 mos_6 tshal_10 la_16 sogs_19 ba_24 sgrub_28 
T02D1672:195b-19	mar ngo'i brgyad dang bcu bzhi dang //	mar_0 ngo_4 brgyad_10 dang_17 'chu_22 bzhi_26 dang_31 
T02D1672:195b-20	yar ngo'i brgyad dang bcu mtshams gnyis //	yar_0 ngo_4 brgyad_10 dang_17 'chu_22 mtshams_26 gnyis_34 
T02D1672:195b-21	der ni dang po gdan bshams te //	der_0 ni_4 dang_7 po_12 gdan_15 bshams_20 te_27 
T02D1672:195b-22	'jam zhing reg na bde 'gyur ba'i //	'jam_0 zhing_5 reg_11 na_15 bde_18 'gyur_22 ba_28 
T02D1672:195b-23	sna tshogs padma ras kyis g-yogs //	sna_0 tshogs_4 padma_11 ras_17 kyis_21 g-yogs_26 
T02D1672:195b-24	de ni thams cad dag pa'i gdan //	de_0 ni_3 thams_6 cad_12 'dag_16 ba_20 gdan_25 
T02D1672:195b-25	sangs rgyas kun gyi dam tshig dpal //	sangs_0 rgya_6 kun_12 gyi_16 dam_20 tshig_24 dpal_30 
T02D1672:195b-26	rdo rje sems dpa'i snang ba bde //	rdo_0 rje_4 sems_8 dpa_13 snang_19 ba_25 bde_28 
T02D1672:195b-27	de bzhin gshegs pa'i pho brang mchog / rin chen rgyan la sogs pas spras //	de_0 bzhin_3 gshegs_9 ba_16 pho_21 brang_25 mchog_31 rin_39 chen_43 rgyan_48 la_54 sogs_57 ba_62 spras_66 
T02D1672:195b-28	dril bu rgyal mtshan mchog ldan pa'i //	'dril_0 bu_5 rgyal_8 mtshan_14 mchog_21 ldan_27 ba_32 
T02D1672:195b-29	bla re dam pa bres pa na //	bla_0 re_4 dam_7 ba_11 'bre_14 ba_19 na_22 
T02D1672:195b-30	rdo rje tshig dang mchog la sogs //	rdo_0 rje_4 tshig_8 dang_14 mchog_19 la_25 sogs_28 
T02D1672:195b-31	glu dang sil snyan rnam par 'phrul //	glu_0 dang_4 sil_9 snyan_13 rnam_19 ba_24 'phrul_28 
T02D1672:195b-32	me tog bdug pa'i sbyor ba dang //	me_0 tog_3 bdug_7 ba_12 sbyor_17 ba_23 dang_26 
T02D1672:195b-33	mar me dri la sogs ldan par //	mar_0 me_4 'dri_7 la_11 sogs_14 ldan_19 ba_24 
T02D1672:195b-34	sangs rgyas thams cad mnyam sbyor ba'i //	sangs_0 rgya_6 thams_12 cad_18 mnyam_22 sbyor_28 ba_34 
T02D1672:195b-35	mkha' 'gro sgyu ma bde mchog bsgrub //	mkha'_0 'gro_6 sgyu_11 ma_16 bde_19 mchog_23 sgrub_29 
T02D1672:195b-36	slob dpon mgon la legs zhus nas //	slob_0 dpon_5 mgon_10 la_15 legs_18 zhus_23 nas_28 
T02D1672:195b-37	phun sum tshogs pa'i rjes 'jug cing //	phun_0 sum_5 tshogs_9 ba_16 rjes_21 'jug_26 cing_31 
T02D1672:195b-38	sangs rgyas brda dang ldan pa yis //	sangs_0 rgya_6 brda_12 dang_17 ldan_22 ba_27 yis_30 
T02D1672:195b-39	me tog thogs te 'gro la bskul //	me_0 tog_3 thogs_7 te_13 'gro_16 la_21 skul_24 
T02D1672:195b-40	rnal 'byor pho mo thams cad kun //	rnal_0 'byor_5 pho_11 mo_15 thams_18 cad_24 kun_28 
T02D1672:195b-41	dga' zhing dang ba'i sems bcas kyis //	dga'_0 zhing_5 dang_11 ba_16 sems_21 'cha'_26 kyis_31 
T02D1672:195b-42	do nub bdag gi gnas dag tu //	do_0 nub_3 bdag_7 gi_12 gnas_15 'dag_20 tu_24 
T02D1672:195b-43	tshogs kyi cho ga mdzad par gsol //	tshogs_0 kyi_7 cho_11 ga_15 mdzad_18 ba_24 gsol_28 
T02D1672:195b-44	ae ma bu ni snying rje che //	ae_0 ma_3 bu_6 ni_9 snying_12 rje_19 che_23 
T02D1672:195b-45	gal te lag pa'i phreng ston na //	gal_0 te_4 lag_7 ba_11 phreng_16 ston_23 na_28 
