K10D0343_H0351:3a-4	yongs su 'dzin pa yangs shing rgya che ba /	yongs_0 su_6 'dzin_9 ba_15 yangs_18 shing_24 rgya_30 che_35 ba_39 
K10D0343_H0351:3a-5	rnam thos kyi bu'i nor dang ldan pa /	rnam_0 thos_5 kyi_10 bu_14 nor_19 dang_23 ldan_28 ba_33 
K10D0343_H0351:3a-6	rnam thos kyi bu'i nor dang 'gran pa zhig gnas so //	rnam_0 thos_5 kyi_10 bu_14 nor_19 dang_23 'gran_28 ba_34 'jig_37 gnas_42 so_47 
K10D0343_H0351:3a-7	de yang dad pa dang ldan la /	de_0 yang_3 dad_8 ba_12 dang_15 ldan_20 la_25 
K10D0343_H0351:3a-8	dge zhing bsam pa bzang ba /	dge_0 zhing_4 bsam_10 ba_15 bzang_18 ba_24 
K10D0343_H0351:3a-9	bdag la phan pa dang /	bdag_0 la_5 phan_8 ba_13 dang_16 
K10D0343_H0351:3a-10	gzhan la phan pa la zhugs pa /	gzhan_0 la_6 phan_9 ba_14 la_17 'jug_20 ba_26 
K10D0343_H0351:3a-11	snying rje che ba /	snying_0 rje_7 che_11 ba_15 
K10D0343_H0351:3a-12	bdag nyid che ba /	bdag_0 nyid_5 che_10 ba_14 
K10D0343_H0351:3a-13	chos 'dod pa /	chos_0 'dod_5 ba_10 
K10D0343_H0351:3a-14	gtong ba la sred pa /	gtong_0 ba_6 la_9 sred_12 ba_17 
K10D0343_H0351:3a-15	sbyin pa la dga' ba /	sbyin_0 ba_6 la_9 dga'_12 ba_17 
K10D0343_H0351:3a-16	rab tu sbyin pa la mngon par dga' ba /	rab_0 tu_4 sbyin_7 ba_13 la_16 mngon_19 ba_25 dga'_29 ba_34 
K10D0343_H0351:3a-17	gtong ba chen po la gnas pa zhig ste /	gtong_0 ba_6 chen_9 po_14 la_17 gnas_20 ba_25 'jig_28 ste_33 
K10D0343_H0351:3a-18	des re zhig na rab tu byung ba thams cad la mchod sbyin byas nas /	des_0 re_4 'jig_7 na_12 rab_15 tu_19 'byung_22 ba_28 thams_31 cad_37 la_41 mchod_44 sbyin_50 byed_56 nas_61 
K10D0343_H0351:3a-19	der mu stegs can la sogs pa stong phrag du mas zas zos so //	der_0 mu_4 stegs_7 can_13 la_17 sogs_20 ba_25 stong_28 phrag_34 du_40 mas_43 zas_47 zos_51 so_55 
K10D0343_H0351:3a-20	gang gi tshe bcom ldan 'das kyis rgyal po gzugs can snying po 'khor dang bcas pa btul nas /	gang_0 gi_5 tshe_8 'joms_13 ldan_18 'da'_23 kyis_28 rgyal_33 po_39 gzugs_42 can_48 snying_52 po_59 'khor_62 dang_68 'cha'_73 ba_78 'dul_81 nas_86 
K10D0343_H0351:3b-0	de btul bas srog chags 'bum phrag mang po dul @3b bar gyur pa de'i tshe /	de_0 'dul_3 ba_8 srog_12 chags_17 'bum_23 phrag_28 mang_34 po_39 dul_42 ba_50 gyur_54 ba_59 de_62 tshe_67 
K10D0343_H0351:3b-1	rgyal po'i khab nas gang po'i nye du rnams lhags te /	rgyal_0 po_6 khab_11 nas_16 gang_20 po_25 nye_30 du_34 rnams_37 lhags_43 te_49 
K10D0343_H0351:3b-2	gang po'i mdun du sangs rgyas dang /	gang_0 po_5 mdun_10 du_15 sangs_18 rgya_24 dang_30 
K10D0343_H0351:3b-3	chos dang /	chos_0 dang_5 
K10D0343_H0351:3b-4	dge 'dun gyi bsngags pa brjod do //	dge_0 'dun_4 gyi_9 bsngags_13 ba_21 rjod_24 do_30 
K10D0343_H0351:3b-5	de nas bram ze che zhing mtho ba gang pos bcom ldan 'das kyi yon tan thos nas /	de_0 nas_3 bram_7 ze_12 che_15 zhing_19 mtho_25 ba_30 gang_33 pos_38 'joms_42 ldan_47 'da'_52 kyi_57 yon_61 tan_65 thos_69 nas_74 
K10D0343_H0351:3b-6	dga' ba chen po thob par gyur to //	dga'_0 ba_5 chen_8 po_13 'thob_16 ba_21 gyur_25 to_30 
K10D0343_H0351:3b-7	de nas khang thog tu song nas rgyal po'i khab	de_0 nas_3 khang_7 thogs_13 tu_18 'gro_21 nas_26 rgyal_30 po_36 khab_41 
K10D0343_H0351:3b-8	logs su kha bltas te 'dug nas pus mo gnyis	logs_0 su_5 kha_8 lta_12 te_18 'dug_21 nas_26 pus_30 mo_34 gnyis_37 
K10D0343_H0351:3b-9	kyi lha nga sa la btsugs te /	kyi_0 lha_4 nga_8 sa_12 la_15 btsugs_18 te_25 
K10D0343_H0351:3b-10	me tog kyang gtor /	me_0 tog_3 kyang_7 'thor_13 
K10D0343_H0351:3b-11	bdug pa dang /	bdug_0 ba_5 dang_8 
K10D0343_H0351:3b-12	chu'ang phul nas bcom ldan 'das la gsol ba btab pa /	chu_0 'bul_8 nas_13 'joms_17 ldan_22 'da'_27 la_32 gsol_35 ba_40 'debs_43 ba_48 
K10D0343_H0351:3b-13	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0343_H0351:3b-14	bdag gi mchod sbyin la gshegs su gsol /	bdag_0 gi_5 mchod_8 sbyin_14 la_20 gshegs_23 su_30 gsol_33 
K10D0343_H0351:3b-15	mchod sbyin gyi mdun sa gzigs su gsol zhes byas so //	mchod_0 sbyin_6 gyi_12 mdun_16 sa_21 gzigs_24 su_30 gsol_33 zhes_38 byed_43 so_48 
K10D0343_H0351:3b-16	de nas sangs rgyas rnams kyi sangs rgyas kyi mthu dang /	de_0 nas_3 sangs_7 rgya_13 rnams_19 kyi_25 sangs_29 rgya_35 kyi_41 mthu_45 dang_50 
K10D0343_H0351:3b-17	lha rnams kyi lha'i mthus me tog de dag bcom	lha_0 rnams_4 kyi_10 lha_14 mthus_20 me_26 tog_29 de_33 'dag_36 'joms_40 
K10D0343_H0351:3b-18	ldan 'das kyi steng du me tog gi khang par	ldan_0 'da'_5 kyi_10 steng_14 du_20 me_23 tog_26 gi_30 khang_33 ba_39 
K10D0343_H0351:3b-19	gyur te 'dug go /	gyur_0 te_5 'dug_8 go_13 
K10D0343_H0351:3b-20	bdug pa ni sprin gyi mgo lta bur gyur to //	bdug_0 ba_5 ni_8 sprin_11 gyi_17 mgo_21 lta_25 bur_29 gyur_33 to_38 
K10D0343_H0351:3b-21	chu ni bee d'urya'i sdong po lta bur gyur to //	chu_0 ni_4 bee_7 d'i_11 sdong_20 po_26 lta_29 bur_33 gyur_37 to_42 
K10D0343_H0351:3b-22	de nas tshe dang ldan pa kun dga' bos thal mo sbyar nas bcom ldan 'das la zhus pa /	de_0 nas_3 tshe_7 dang_12 ldan_17 ba_22 kun_25 dga'_29 'bod_34 thal_38 mo_43 sbyor_46 nas_52 'joms_56 ldan_61 'da'_66 la_71 zhus_74 ba_79 
K10D0343_H0351:3b-23	btsun pa /	btsun_0 ba_6 
K10D0343_H0351:3b-24	spyan 'dren 'di ga las mchis lags /	spyan_0 bgrang_6 'di_12 ga_16 las_19 mchis_23 lags_29 
K10D0343_H0351:3b-25	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0343_H0351:3b-26	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10D0343_H0351:3b-27	lho phyogs kyi ri bo zhes bya ba'i ljongs na /	lho_0 phyogs_4 kyi_11 ri_15 'bo_18 zhes_21 byed_26 ba_30 ljongs_35 na_42 
K10D0343_H0351:3b-28	bram ze che zhing mtho ba gang po zhes bya ba 'dug pa der /	bram_0 ze_5 che_8 zhing_12 mtho_18 ba_23 gang_26 po_31 zhes_34 byed_39 ba_43 'dug_46 ba_51 der_54 
K10D0343_H0351:3b-29	'u bu cag 'dong dgos kyi /	'u_0 bu_3 cag_6 'dong_10 dgos_16 kyi_21 
K10D0343_H0351:3b-30	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0343_H0351:3b-31	chos shig /	chos_0 shig_5 
K10D0343_H0351:4a-0	de nas @4a *//	de_0 nas_3 
K10D0343_H0351:4a-1	bcom ldan 'das dge slong stong gis zham 'bring byas	'joms_0 ldan_5 'da'_10 dge_15 slong_19 stong_25 gis_31 zham_35 'bring_40 byed_47 
K10D0343_H0351:4a-2	nas lho phyogs kyi ri bo'i ljongs rgyu zhing gshegs	nas_0 lho_4 phyogs_8 kyi_15 ri_19 'bo_22 ljongs_27 rgyu_34 zhing_39 gshegs_45 
K10D0343_H0351:4a-3	te / bram ze che zhing mtho ba gang po'i	te_0 bram_5 ze_10 che_13 zhing_17 mtho_23 ba_28 gang_31 po_36 
K10D0343_H0351:4a-4	mchod sbyin gyi 'dun sa dang nye ba zhig tu	mchod_0 sbyin_6 gyi_12 'dun_16 sa_21 dang_24 nye_29 ba_33 'jig_36 tu_41 
K10D0343_H0351:4a-5	te / gshegs nas / 'di snyam du dgongs te /	te_0 gshegs_5 nas_12 'di_18 snyam_22 du_28 dgongs_31 te_38 
K10D0343_H0351:4a-6	ngas bram ze gang po rdzu 'phrul gyi cho 'phrul gyis dad par bya'o snyam mo //	ngas_0 bram_5 ze_10 gang_13 po_18 rdzu_21 'phrul_26 gyi_33 cho_37 'phrul_41 gyis_48 dad_53 ba_57 byed_61 snyam_67 mo_73 
K10D0343_H0351:4a-7	de nas bcom ldan 'das kyis dge slong stong po de dag mi snang bar mdzad de /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 stong_37 po_43 de_46 'dag_49 mi_53 snang_56 ba_62 mdzad_66 de_72 
K10D0343_H0351:4a-8	nyag gcig lhung bzed dang /	nyag_0 gcig_5 lhung_10 bzed_16 dang_21 
K10D0343_H0351:4a-9	chu snod phyag na bsnams nas gang po dang nye ba zhig tu gshegs so //	chu_0 snod_4 phyag_9 na_15 snom_18 nas_25 gang_29 po_34 dang_37 nye_42 ba_46 'jig_49 tu_54 gshegs_57 so_64 
K10D0343_H0351:4a-10	de nas bram ze che zhing mtho ba gang pos /	de_0 nas_3 bram_7 ze_12 che_15 zhing_19 mtho_25 ba_30 gang_33 pos_38 
K10D0343_H0351:4a-11	bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	'joms_0 ldan_5 'da'_10 sku_15 skye_19 bu_25 chen_28 po_33 mtshan_38 sum_45 cu_49 rtsa_52 gnyis_57 kyis_63 legs_68 ba_73 rgyan_77 ba_84 
K10D0343_H0351:4a-12	dpe byad bzang po brgyad cus mdzes par byas pa /	dpe_0 byad_4 bzang_9 po_15 brgyad_18 cus_25 mdzes_29 ba_35 byed_39 ba_44 
K10D0343_H0351:4a-13	'od 'dom gang gis brgyan pa /	'od_0 'dom_4 gang_9 gis_14 rgyan_18 ba_25 
K10D0343_H0351:4a-14	nyi ma stong pas lhag pa'i 'od mnga' ba /	nyi_0 ma_4 stong_7 ba_13 lhag_17 ba_22 'od_27 mnga'_31 ba_37 
K10D0343_H0351:4a-15	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong ngo //	rin_0 po_4 che_7 ri_13 'bo_16 'gro_19 ba_24 lta_27 bu_31 kun_34 nas_38 bzang_42 ba_48 mthong_51 ngo_58 
K10D0343_H0351:4a-16	mthong nas kyang shin tu rings par bcom ldan 'das kyi thad du song ste /	mthong_0 nas_7 kyang_11 shin_17 tu_22 'dring_25 ba_31 'joms_35 ldan_40 'da'_45 kyi_50 thad_54 du_59 'gro_62 ste_67 
K10D0343_H0351:4a-17	bcom ldan 'das la gsol pa /	'joms_0 ldan_5 'da'_10 la_15 gsol_18 ba_23 
K10D0343_H0351:4a-18	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0343_H0351:4a-19	gshegs pa legs so //	gshegs_0 ba_7 legs_10 so_15 
K10D0343_H0351:4a-20	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K10D0343_H0351:4a-21	bzhugs su gsol /	bzhugs_0 su_7 gsol_10 
K10D0343_H0351:4a-22	bdag la phan gdags pa'i slad du bshos gsol bar ci gnang zhes gsol to //	bdag_0 la_5 phan_8 'dogs_13 ba_19 slad_24 du_29 bshos_32 gsol_38 ba_43 ci_47 gnang_50 zhes_56 gsol_61 to_66 
K10D0343_H0351:4a-23	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0343_H0351:4a-24	gal te khyod kyis yongs su btang nas lhung bzed	gal_0 te_4 khyod_7 kyis_13 yongs_18 su_24 gtong_27 nas_33 lhung_37 bzed_43 
K10D0343_H0351:4b-0	'di'i nang du byin @4b cig; de nas bram ze	'di_0 nang_6 du_11 byin_14 cig;_23 de_28 nas_31 bram_35 ze_40 
K10D0343_H0351:4b-1	che zhing mtho ba gang po /	che_0 zhing_4 mtho_10 ba_15 gang_18 po_23 
K10D0343_H0351:4b-2	bram ze'i khye'u lnga brgyas g-yog byas nas /	bram_0 ze_5 khye_10 lnga_17 brgyas_22 g-yog_29 byed_35 nas_40 
K10D0343_H0351:4b-3	bcom ldan 'das la zhal zas rnam pa sna tshogs 'khur ba dang /	'joms_0 ldan_5 'da'_10 la_15 zhal_18 zas_23 rnam_27 ba_32 sna_35 tshogs_39 'khur_46 ba_52 dang_55 
K10D0343_H0351:4b-4	bshos dang /	bshos_0 dang_6 
K10D0343_H0351:4b-5	'jams dang /	'jams_0 dang_6 
K10D0343_H0351:4b-6	bldag pa dang /	ldag_0 ba_6 dang_9 
K10D0343_H0351:4b-7	bzhib pa la sogs pas /	bzhib_0 ba_6 la_9 sogs_12 ba_17 
K10D0343_H0351:4b-8	lhung bzed 'gengs par byed do //	lhung_0 bzed_6 'gengs_11 ba_18 byed_22 do_27 
K10D0343_H0351:4b-9	bcom ldan 'das kyis kyang nyid kyi lhung bzed kyi	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 nyid_26 kyi_31 lhung_35 bzed_41 kyi_46 
K10D0343_H0351:4b-10	nang nas dge slong gi lhung bzed dag gi nang	nang_0 nas_5 dge_9 slong_13 gi_19 lhung_22 bzed_28 'dag_33 gi_37 nang_40 
K10D0343_H0351:4b-11	du zas de dag 'pho bar mdzad do //	du_0 zas_3 de_7 'dag_10 'pho_14 ba_19 mdzad_23 do_29 
K10D0343_H0351:4b-12	gang gi tshe bcom ldan 'das kyis dge slong stong	gang_0 gi_5 tshe_8 'joms_13 ldan_18 'da'_23 kyis_28 dge_33 slong_37 stong_43 
K10D0343_H0351:4b-13	gi lhung bzed rnams gang bar thugs su chud pa	gi_0 lhung_3 bzed_9 rnams_14 gang_20 ba_25 thugs_29 su_35 chud_38 ba_43 
K10D0343_H0351:4b-14	de'i tshe / nyid kyi lhung bzed gang bar bstan to //	de_0 tshe_5 nyid_12 kyi_17 lhung_21 bzed_27 gang_32 ba_37 ston_41 to_47 
K10D0343_H0351:4b-15	de nas dge slong stong lhung bzed gang bzla ba tshes pa'i dbyibs lta bur 'khod pa bstan to //	de_0 nas_3 dge_7 slong_11 stong_17 lhung_23 bzed_29 gang_34 bzla_39 ba_44 tshes_47 ba_53 dbyibs_58 lta_65 bur_69 'khod_73 ba_79 ston_82 to_88 
K10D0343_H0351:4b-16	nam mkha' la gnas pa'i lha rnams kyis kyang /	nam_0 mkha'_4 la_10 gnas_13 ba_18 lha_23 rnams_27 kyis_33 kyang_38 
K10D0343_H0351:4b-17	bcom ldan 'das dang /	'joms_0 ldan_5 'da'_10 dang_15 
K10D0343_H0351:4b-18	dge slong stong gi lhung bzed rnams gang bar gyur to zhes bya ba'i sgra brjod do //	dge_0 slong_4 stong_10 gi_16 lhung_19 bzed_25 rnams_30 gang_36 ba_41 gyur_45 to_50 zhes_53 byed_58 ba_62 sgra_67 rjod_72 do_78 
K10D0343_H0351:4b-19	de nas cho 'phrul bstan pa des bram ze che zhing mtho ba gang po dga' bar gyur nas /	de_0 nas_3 cho_7 'phrul_11 ston_18 ba_24 des_27 bram_31 ze_36 che_39 zhing_43 mtho_49 ba_54 gang_57 po_62 dga'_65 ba_70 gyur_74 nas_79 
K10D0343_H0351:4b-20	dga' zhing mgu la rab tu dga' ste yid rangs shing dga' ba dang /	dga'_0 zhing_5 mgu_11 la_15 rab_18 tu_22 dga'_25 ste_30 yid_34 rangs_38 shing_44 dga'_50 ba_55 dang_58 
K10D0343_H0351:4b-21	yid bde bar gyur te /	yid_0 bde_4 ba_8 gyur_12 te_17 
K10D0343_H0351:4b-22	sdong po rtsa ba nas bcad pa bzhin du bcom	sdong_0 po_6 rtsa_9 ba_14 nas_17 gcod_21 ba_26 bzhin_29 du_35 'joms_38 
K10D0343_H0351:4b-23	ldan 'das kyi zhabs la phyag btsal nas smon lam	ldan_0 'da'_5 kyi_10 zhabs_14 la_20 phyag_23 btsal_29 nas_35 smon_39 lam_44 
K10D0343_H0351:4b-24	btab pa / dge ba'i rtsa ba dang /	'debs_0 ba_5 dge_10 ba_14 rtsa_19 ba_24 dang_27 
K10D0343_H0351:4b-25	sems bskyed pa dang /	sems_0 skyed_5 ba_12 dang_15 
K10D0343_H0351:4b-26	sbyin pa bya ba'i chos yongs su gtong ba 'dis	sbyin_0 ba_6 byed_9 ba_13 chos_18 yongs_23 su_29 gtong_32 ba_38 'dis_41 
K10D0343_H0351:4b-27	bdag 'jig rten long ba 'dren pa med cing yongs	bdag_0 'jig_5 rten_10 long_15 ba_20 bgrang_23 ba_29 med_32 cing_36 yongs_41 
K10D0343_H0351:4b-28	su 'dren pa med par sems can ma brgal ba	su_0 bgrang_3 ba_9 med_12 ba_16 sems_20 can_25 ma_29 rgol_32 ba_38 
K10D0343_H0351:5a-0	@5a *// rnams sgrol ba dang /	rnams_8 sgrol_14 ba_20 dang_23 
K10D0343_H0351:5a-1	ma grol ba rnams 'grol ba dang /	ma_0 grol_3 ba_8 rnams_11 'grol_17 ba_23 dang_26 
K10D0343_H0351:5a-2	dbugs ma phyin pa rnams dbugs 'byin pa dang /	dbugs_0 ma_6 phyin_9 ba_15 rnams_18 dbugs_24 'byin_30 ba_36 dang_39 
K10D0343_H0351:5a-3	yongs su mya ngan las ma 'das pa rnams yongs	yongs_0 su_6 mya_9 ngan_13 las_18 ma_22 'da'_25 ba_30 rnams_33 yongs_39 
K10D0343_H0351:5a-4	su mya ngan las zla ba'i sangs rgyas su gyur	su_0 mya_3 ngan_7 las_12 zla_16 ba_20 sangs_25 rgya_31 su_37 gyur_40 
K10D0343_H0351:5a-5	cig ces byas so //	cig_0 ces_4 byed_8 so_13 
K10D0343_H0351:5a-6	de nas bcom ldan 'das kyis bram ze che zhing	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 bram_27 ze_32 che_35 zhing_39 
K10D0343_H0351:5a-7	mtho ba gang po'i rgyu gcig nas gcig tu brgyud	mtho_0 ba_5 gang_8 po_13 rgyu_18 gcig_23 nas_28 gcig_32 tu_37 brgyud_40 
K10D0343_H0351:5a-8	pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	ba_0 dang_3 las_10 gcig_14 nas_19 gcig_23 tu_28 brgyud_31 ba_38 mkhyen_41 nas_48 'dzum_52 ba_58 mdzad_61 do_67 
K10D0343_H0351:5a-9	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	'di_0 ni_4 sangs_7 rgya_13 'joms_19 ldan_24 'da'_29 rnams_34 gang_40 gi_45 tshe_48 'dzum_53 ba_59 mdzad_62 ba_68 chos_73 nyid_78 de_83 
K10D0343_H0351:5a-10	de'i tshe zhal nas 'od zer sngon po dang /	de_0 tshe_5 zhal_10 nas_15 'od_19 zer_23 sngon_27 po_33 dang_36 
K10D0343_H0351:5a-11	ser po dang /	ser_0 po_4 dang_7 
K10D0343_H0351:5a-12	dmar po dang /	dmar_0 po_5 dang_8 
K10D0343_H0351:5a-13	dkar po rnams 'byung nas /	dkar_0 po_5 rnams_8 'byung_14 nas_21 
K10D0343_H0351:5a-14	kha cig ni 'og tu 'gro'o //	kha_0 cig_4 ni_8 'og_11 tu_15 'gro_18 
K10D0343_H0351:5a-15	kha cig ni steng du 'gro'o //	kha_0 cig_4 ni_8 steng_11 du_17 'gro_20 
K10D0343_H0351:5a-16	'og tu 'gro ba gang yin pa de dag ni /	'og_0 tu_4 'gro_7 ba_12 gang_15 yin_20 ba_24 de_27 'dag_30 ni_34 
