T02D1350:72b-0	@72b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1350:72b-1	padma ni n'a ma panydzi ka / bod skad du /	padma_0 ni_6 n_9 ma_13 panydzi_16 ka_24 'bod_29 skad_33 du_38 
T02D1350:72b-2	padma can zhes bya ba'i dka' 'grel /	padma_0 can_6 zhes_10 byed_15 ba_19 dka'_24 'grel_29 
T02D1350:72b-3	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1350:72b-4	rnam pa kun du yon tan skyon kun dang //	rnam_0 ba_5 kun_8 du_12 yon_15 tan_19 skyon_23 kun_29 dang_33 
T02D1350:72b-5	ldan par gyur dang rnam par bral ba dang //	ldan_0 ba_5 gyur_9 dang_14 rnam_19 ba_24 'bral_28 ba_33 dang_36 
T02D1350:72b-6	kun nas srid pa skyong bar mdzad pa yi //	kun_0 nas_4 srid_8 ba_13 skyong_16 ba_23 mdzad_27 ba_33 yi_36 
T02D1350:72b-7	gang zhig de la rtag tu phyag 'tshal lo //	gang_0 'jig_5 de_10 la_13 rtag_16 tu_21 phyag_24 'tshal_30 lo_37 
T02D1350:72b-8	nyon mongs pa dang bdud kyi rang bzhin ni //	nyon_0 mongs_5 ba_11 dang_14 bdud_19 kyi_24 rang_28 bzhin_33 ni_39 
T02D1350:72b-9	dbang phyug ngag dang 'dod pa'i lha yin la //	dbang_0 phyug_6 ngag_12 dang_17 'dod_22 ba_27 lha_32 yin_36 la_40 
T02D1350:72b-10	gang gis zhabs gnyis kyis ni mnan par mdzad //	gang_0 gis_5 zhabs_9 gnyis_15 kyis_21 ni_26 gnon_29 ba_34 mdzad_38 
T02D1350:72b-11	dpal ldan dus 'khor de la spyi bos 'dud //	dpal_0 ldan_5 dus_10 'khor_14 de_20 la_23 spyi_26 'bod_31 'dud_35 
T02D1350:72b-12	'jig rten tha snyad bral zheng rtag tu 'byung ba dang //	'jig_0 rten_5 tha_10 snyad_14 'bral_20 zheng_25 rtag_31 tu_36 'byung_39 ba_46 dang_49 
T02D1350:72b-13	dbang po bral ba'i bde ba 'gyur ba med pa dang //	dbang_0 po_6 'bral_9 ba_14 bde_19 ba_23 'gyur_26 ba_32 med_35 ba_39 dang_42 
T02D1350:72b-14	dmigs bcas stong nyid dang ldan dmigs med snying rje'i	dmigs_0 'cha'_6 stong_11 nyid_17 dang_22 ldan_27 dmigs_32 med_38 snying_42 rje_49 
T02D1350:72b-15	bdag / mchog tu mi 'gyur bde ba de la	bdag_0 mchog_7 tu_13 mi_16 'gyur_19 bde_25 ba_29 de_32 la_35 
T02D1350:73a-0	@73a * // phyag 'tshal lo //	phyag_10 'tshal_16 lo_23 
T02D1350:73a-1	rnam pa dang bcas rnam med pa //	rnam_0 ba_5 dang_8 'cha'_13 rnam_18 med_23 ba_27 
T02D1350:73a-2	dngos po kun gyi rang bzhin can //	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 can_28 
T02D1350:73a-3	ming bral bde ba skyed mdzad ma //	ming_0 'bral_5 bde_10 ba_14 skyed_17 mdzad_23 ma_29 
T02D1350:73a-4	sna tshogs yum la bdag phyag 'tshal //	sna_0 tshogs_4 yum_11 la_15 bdag_18 phyag_23 'tshal_29 
T02D1350:73a-5	thos pa'i shes rab mtsho las skyes par gyur pa dang //	thos_0 ba_5 shes_10 rab_15 mtsho_19 las_25 skye_29 ba_35 gyur_39 ba_44 dang_47 
T02D1350:73a-6	dpal ldan bla ma'i 'od zer rnams kyis blo yi kha phyir gyur //	dpal_0 ldan_5 bla_10 ma_14 'od_19 zer_23 rnams_27 kyis_33 blo_38 yi_42 kha_45 phyir_49 gyur_55 
T02D1350:73a-7	ma rig pa yis gdungs pa bsil bar byed pa yi //	ma_0 rig_3 ba_7 yis_10 gdung_14 ba_21 bsil_24 ba_29 byed_33 ba_38 yi_41 
T02D1350:73a-8	dka' 'grel padma can zhas bdag gis bri bar bya //	dka'_0 'grel_5 padma_11 can_17 zhas_21 bdag_26 gis_31 'bri_35 ba_39 byed_43 
T02D1350:73a-9	de yang rang nyid dran pa'i don du yin gyur gyi //	de_0 yang_3 rang_8 nyid_13 dran_18 ba_23 don_28 du_32 yin_35 gyur_39 gyi_44 
T02D1350:73a-10	gzhan ma rnams la phan 'dogs phyir ni ma yin no //	gzhan_0 ma_6 rnams_9 la_15 phan_18 'dogs_23 phyir_29 ni_35 ma_38 yin_41 no_45 
T02D1350:73a-11	ci'i phyir zhe na de bzhin gshegs pa rnams kyis ni //	ci_0 phyir_5 zhe_11 na_15 de_18 bzhin_21 gshegs_27 ba_34 rnams_37 kyis_43 ni_48 
T02D1350:73a-12	gzhan don mdzad kyi gzhan ma rnams kyis nam yang min //	gzhan_0 don_6 mdzad_10 kyi_16 gzhan_20 ma_26 rnams_29 kyis_35 nam_40 yang_44 min_49 
T02D1350:73a-13	thos pa chung dang bden pa ma mthong dang //	thos_0 ba_5 chung_8 dang_14 bden_19 ba_24 ma_27 mthong_30 dang_37 
T02D1350:73a-14	nyon mongs ma spangs blo ni ma dag pas //	nyon_0 mongs_5 ma_11 spong_14 blo_21 ni_25 ma_28 'dag_31 ba_35 
T02D1350:73a-15	gal te skyon dang bcas par gyur na yang //	gal_0 te_4 skyon_7 dang_13 'cha'_18 ba_23 gyur_27 na_32 yang_35 
T02D1350:73a-16	skyes bu dam pas bzod par bzhes su gsol //	skye_0 bu_6 dam_9 ba_13 bzod_17 ba_22 bzhes_26 su_32 gsol_35 
T02D1350:73a-17	gang zhig sa bcu'i dbang phyug rnams kyis spyad gyur pa ;	gang_0 'jig_5 sa_10 'chu_13 dbang_19 phyug_25 rnams_31 kyis_37 spyod_42 gyur_48 ba_53 
T02D1350:73a-18	/ de la phal ba dag gis spyod par byed pa yin //	de_2 la_5 phal_8 ba_13 'dag_16 gis_20 spyod_24 ba_30 byed_34 ba_39 yin_42 
T02D1350:73a-19	dper na rgya mtsho'i chu ni chu srin rnams kyis 'thung //	dper_0 na_5 rgya_8 mtsho_13 chu_21 ni_25 chu_28 srin_32 rnams_37 kyis_43 'thung_48 
T02D1350:73a-20	sbal ba la sogs rnams kyis de nyid mi 'thung ngam //	sbal_0 ba_5 la_8 sogs_11 rnams_16 kyis_22 de_27 nyid_30 mi_35 'thung_38 ngam_45 
T02D1350:73a-21	de la dang por re zhig bcom ldan 'das sh'akya	de_0 la_3 dang_6 por_11 re_15 'jig_18 'joms_23 ldan_28 'da'_33 sh_38 
T02D1350:73a-22	thub pas sems can thams cad la phan 'dogs pa'i	thub_0 ba_5 sems_9 can_14 thams_18 cad_24 la_28 phan_31 'dogs_36 ba_42 
T02D1350:73a-23	rang bzhin du gyur pa'i bsod nams kyi tshogs dang	rang_0 bzhin_5 du_11 gyur_14 ba_19 bsod_24 nams_29 kyi_34 tshogs_38 dang_45 
T02D1350:73a-24	/ gnyis su med pa'i ye shes kyi tshogs kyis /	gnyis_2 su_8 med_11 ba_15 ye_20 shes_23 kyi_28 tshogs_32 kyis_39 
T02D1350:73a-25	nyid kyi don phun sum tshogs par mdzad la /	nyid_0 kyi_5 don_9 phun_13 sum_18 tshogs_22 ba_29 mdzad_33 la_39 
T02D1350:73a-26	las kyis gzhi 'dzam bu gling la gnas par gyur	las_0 kyis_4 gzhi_9 'dzam_14 bu_20 gling_23 la_29 gnas_32 ba_37 gyur_41 
T02D1350:73a-27	pa'i sems can rnams la phan 'dogs pa'i don du	ba_0 sems_5 can_10 rnams_14 la_20 phan_23 'dogs_28 ba_34 don_39 du_43 
T02D1350:73a-28	ma gangh'a'i yul du rgyal po zas gtsang ma'i rigs	ma_0 gangh'i_3 yul_13 du_17 rgyal_20 po_26 zas_29 gtsang_33 ma_40 rigs_45 
T02D1350:73a-29	las sprul pa'i sku bzhes te /	las_0 sprul_4 ba_10 sku_15 bzhes_19 te_25 
T02D1350:73a-30	de nas gzhon nu rtse ba la sogs pa dang /	de_0 nas_3 gzhon_7 nu_13 rtse_16 ba_21 la_24 sogs_27 ba_32 dang_35 
T02D1350:73a-31	chu bo ni ranydza na'i rtsar dka' thub kyi spyod pa mdzad la /	chu_0 'bo_4 ni_7 ranydza_10 na_18 rtsar_23 dka'_29 thub_34 kyi_39 spyod_43 ba_49 mdzad_52 la_58 
T02D1350:73a-32	sems can rnams yongs su smin par bya ba'i phyir /	sems_0 can_5 rnams_9 yongs_15 su_21 smin_24 ba_29 byed_33 ba_37 phyir_42 
T02D1350:73a-33	dpyid zla tha chungs kyi nya la bdud bcom par mdzad nas /	dpyid_0 zla_6 tha_10 chungs_14 kyi_21 nya_25 la_29 bdud_32 'joms_37 ba_42 mdzad_46 nas_52 
T02D1350:73a-34	bla na med pa yang dag par rdzogs pa'i byang chub mngon sum du mdzad do //	bla_0 na_4 med_7 ba_11 yang_14 'dag_19 ba_23 rdzogs_27 ba_34 byang_39 chub_45 mngon_50 sum_56 du_60 mdzad_63 do_69 
T02D1350:73a-35	de nas yul b'a r'a na s'ir gshegs la dbang po rtul por gyur pa dang /	de_0 nas_3 yul_7 b_11 r_15 na_19 s_22 gshegs_27 la_34 dbang_37 po_43 rtul_46 por_51 gyur_55 ba_60 dang_63 
T02D1350:73a-36	bla na med pa'i byang chub la skal ba dang	bla_0 na_4 med_7 ba_11 byang_16 chub_22 la_27 skal_30 ba_35 dang_38 
T02D1350:73a-37	mi ldan pa'i sems can rnams la theg pa 'og	mi_0 ldan_3 ba_8 sems_13 can_18 rnams_22 la_28 theg_31 ba_36 'og_39 
T02D1350:73a-38	ma bka' stsal to //	ma_0 bka'_3 stsal_8 to_14 
T02D1350:73a-39	de nas dbang po 'bring por gyur pa dang /	de_0 nas_3 dbang_7 po_13 'bring_16 por_23 gyur_27 ba_32 dang_35 
T02D1350:73a-40	bla na med pa'i byang chub la myur bar snod	bla_0 na_4 med_7 ba_11 byang_16 chub_22 la_27 myur_30 ba_35 snod_39 
T02D1350:73b-0	du @73b mi 'gyur pa'i sems can rnams la rgyu'i	du_0 mi_8 'gyur_11 ba_17 sems_22 can_27 rnams_31 la_37 rgyu_40 
T02D1350:73b-1	rang bzhin du gyur pa theg pa chen po shes	rang_0 bzhin_5 du_11 gyur_14 ba_19 theg_22 ba_27 chen_30 po_35 shes_38 
T02D1350:73b-2	rab kyi pha rol tu phyin pa bya rgod kyi	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 byed_28 rgod_32 kyi_37 
T02D1350:73b-3	phung po'i ri la bka' stsal to //	'phung_0 po_6 ri_11 la_14 bka'_17 stsal_22 to_28 
T02D1350:73b-4	de nas de bzhin gshegs pa la thugs dgongs ji ltar 'gyur zhe na /	de_0 nas_3 de_7 bzhin_10 gshegs_16 ba_23 la_26 thugs_29 dgongs_35 ji_42 ltar_45 'gyur_50 zhe_56 na_60 
T02D1350:73b-5	theg pa chen po la bka' gsang sngags ma bstan	theg_0 ba_5 chen_8 po_13 la_16 bka'_19 gsang_24 sngags_30 ma_37 ston_40 
T02D1350:73b-6	pa'i bar du chos kyi phung po brgyad khri bzhi	ba_0 ba_5 du_9 chos_12 kyi_17 'phung_21 po_27 brgyad_30 khri_37 bzhi_42 
T02D1350:73b-7	stong gi ston pa dang /	stong_0 gi_6 ston_9 ba_14 dang_17 
T02D1350:73b-8	thams cad mkhyen par mi 'gyur te /	thams_0 cad_6 mkhyen_10 ba_17 mi_21 'gyur_24 te_30 
T02D1350:73b-9	gzhan yang dbang po rnon por gyur pa'i sems can	gzhan_0 yang_6 dbang_11 po_17 rnon_20 por_25 gyur_29 ba_34 sems_39 can_44 
T02D1350:73b-10	rnams kyis 'dod pa'i yon tan lnga la longs spyod	rnams_0 kyis_6 'dod_11 ba_16 yon_21 tan_25 lnga_29 la_34 longs_37 spyod_43 
T02D1350:73b-11	pas myur bar byang chub thob par 'gyur bar thugs	ba_0 myur_4 ba_9 byang_13 chub_19 'thob_24 ba_29 'gyur_33 ba_39 thugs_43 
T02D1350:73b-12	la dgongs nas 'jam dpal dang /	la_0 dgongs_3 nas_10 'jam_14 dpal_19 dang_24 
T02D1350:73b-13	phyag na rdo rje dang /	phyag_0 na_6 rdo_9 rje_13 dang_17 
T02D1350:73b-14	byang chub sems dpa' 'jig rten mgon po la sogs	byang_0 chub_6 sems_11 dpa'_16 'jig_21 rten_26 mgon_31 po_36 la_39 sogs_42 
T02D1350:73b-15	pa dang lhan cig tu lho phyogs su gshegs par	ba_0 dang_3 lhan_8 cig_13 tu_17 lho_20 phyogs_24 su_31 gshegs_34 ba_41 
T02D1350:73b-16	thugs dgongs mdzad do //	thugs_0 dgongs_6 mdzad_13 do_19 
T02D1350:73b-17	'phags pa'i yul nas /	'phag_0 ba_7 yul_12 nas_16 
T02D1350:73b-18	lho phyogs su yul shr'i dha na ka ta ka ra gshegs la /	lho_0 phyogs_4 su_11 yul_14 shr_18 dha_24 na_28 ka_31 ta_34 ka_37 ra_40 gshegs_43 la_50 
T02D1350:73b-19	der lha stong drug brgya nyi shu'i rang bzhin du gyur pa /	der_0 lha_4 stong_8 drug_14 brgya_19 nyi_25 shu_29 rang_35 bzhin_40 du_46 gyur_49 ba_54 
T02D1350:73b-20	dpal ldan rgyu skar gyi dkyil 'khor bzhengs su gsol lo //	dpal_0 ldan_5 rgyu_10 skar_15 gyi_20 dkyil_24 'khor_30 bzhengs_36 su_44 gsol_47 lo_52 
T02D1350:73b-21	de nas chu bo si ta'i byang dang gangs ri'i	de_0 nas_3 chu_7 'bo_11 si_14 ta_17 byang_22 dang_28 gangs_33 ri_39 
T02D1350:73b-22	lho phyogs yul shi bha la la gnas par gyur	lho_0 phyogs_4 yul_11 'chi_15 bha_19 la_23 la_26 gnas_29 ba_34 gyur_38 
T02D1350:73b-23	pa'i sems can rnams phyag rgya chen po'i dngos grub	ba_0 sems_5 can_10 rnams_14 phyag_20 rgya_26 chen_31 po_36 dngos_41 'grub_47 
T02D1350:73b-24	la snod du rung ba dang /	la_0 snod_3 du_8 rung_11 ba_16 dang_19 
T02D1350:73b-25	dbang po rnon por gyur pa dang /	dbang_0 po_6 rnon_9 por_14 gyur_18 ba_23 dang_26 
T02D1350:73b-26	theg pa chen po bka' gsang sngags la skal ba dang ldan par gyur pa dang /	theg_0 ba_5 chen_8 po_13 bka'_16 gsang_21 sngags_27 la_34 skal_37 ba_42 dang_45 ldan_50 ba_55 gyur_59 ba_64 dang_67 
T02D1350:73b-27	rigs dang gzugs dang thos pa dang lang tsho dang	rigs_0 dang_5 gzugs_10 dang_16 thos_21 ba_26 dang_29 lang_34 tsho_39 dang_44 
T02D1350:73b-28	skal ba dang ldan pa'i nga rgyal yongs su dong	skal_0 ba_5 dang_8 ldan_13 ba_18 nga_23 rgyal_27 yongs_33 su_39 'dong_42 
T02D1350:73b-29	ba dang / 'khor ba'i bde ba la re ba chad pa dang /	ba_0 dang_3 'khor_10 ba_16 bde_21 ba_25 la_28 re_31 ba_34 'chad_37 ba_42 dang_45 
T02D1350:73b-30	rab tu mi gnas pa'i mya ngan las 'das pa'i bde ba 'dod pa dang /	rab_0 tu_4 mi_7 gnas_10 ba_15 mya_20 ngan_24 las_29 'da'_33 ba_38 bde_43 ba_47 'dod_50 ba_55 dang_58 
T02D1350:73b-31	bya ba thams cad por nas bdag nyid gcig pu bsgom par nus pa dang /	byed_0 ba_4 thams_7 cad_13 por_17 nas_21 bdag_25 nyid_30 gcig_35 pu_40 bsgom_43 ba_49 nus_53 ba_57 dang_60 
T02D1350:73b-32	skye ba 'di nyid la bla na med pa'i byang	skye_0 ba_5 'di_8 nyid_12 la_17 bla_20 na_24 med_27 ba_31 byang_36 
T02D1350:73b-33	chub 'grub bar nus par gzigs nas yul shambhalar gshegs	chub_0 'grub_5 ba_11 nus_15 ba_19 gzigs_23 nas_29 yul_33 shambhalar_37 gshegs_48 
T02D1350:73b-34	so // de la dang por bgegs mthar byed kyi	so_0 de_6 la_9 dang_12 por_17 bgegs_21 mthar_27 byed_33 kyi_38 
