T02D1851-1:202b-30	de lta na 'di'i dgos pa ni gang yin //	de_0 lta_3 na_7 'di_10 dgos_16 ba_21 ni_24 gang_27 yin_32 
T02D1851-1:202b-31	bsdus pa'i don ni gang yin /	sdud_0 ba_6 don_11 ni_15 gang_18 yin_23 
T02D1851-1:202b-32	tshig gi don dang /	tshig_0 gi_6 don_9 dang_13 
T02D1851-1:202b-33	mtshams sbyar ba dang /	mtshams_0 sbyor_8 ba_14 dang_17 
T02D1851-1:202b-34	brgal ba'i lan ni gang yin zhes brjod par bya ste ;	rgol_0 ba_6 lan_11 ni_15 gang_18 yin_23 zhes_27 rjod_32 ba_38 byed_42 ste_46 
T02D1851-1:202b-35	ji skad du /	ji_0 skad_3 du_8 
T02D1851-1:202b-36	rnam par bshad pa'i rig pa las /	rnam_0 ba_5 'chad_9 ba_15 rig_20 ba_24 las_27 
T02D1851-1:202b-37	mdo don smra ba dag gis ni //	mdo_0 don_4 smra_8 ba_13 'dag_16 gis_20 ni_24 
T02D1851-1:202b-38	dgos pa bsdus pa'i don bcas dang //	dgos_0 ba_5 sdud_8 ba_14 don_19 'cha'_23 dang_28 
T02D1851-1:202b-39	tshig don bcas dang mtshams sbyar bcas //	tshig_0 don_6 'cha'_10 dang_15 mtshams_20 sbyor_28 'cha'_34 
T02D1851-1:202b-40	brgal lan bcas pas bsnyad par bya //	rgol_0 lan_6 'cha'_10 ba_15 snyad_19 ba_26 byed_30 
T02D1851-1:202b-41	zhes bshad pa yin no zhe na /	zhes_0 'chad_5 ba_11 yin_14 no_18 zhe_21 na_25 
T02D1851-1:202b-42	'dir brjod par bya ste /	'dir_0 rjod_5 ba_11 byed_15 ste_19 
T02D1851-1:203a-0	de bzhin @203a * //	de_0 bzhin_3 
T02D1851-1:203a-1	gshegs pa thams cad kyi gsang ba ni gsum ste /	gshegs_0 ba_7 thams_10 cad_16 kyi_20 gsang_24 ba_30 ni_33 gsum_36 ste_41 
T02D1851-1:203a-2	sku'i gsang ba dang /	sku_0 gsang_6 ba_12 dang_15 
T02D1851-1:203a-3	gsung gi gsang ba dang /	gsung_0 gi_6 gsang_9 ba_15 dang_18 
T02D1851-1:203a-4	thugs kyi gsang ba'o //	thugs_0 kyi_6 gsang_10 ba_16 
T02D1851-1:203a-5	gsang ba rnams 'dus shing tshogs pa gang la yod	gsang_0 ba_6 rnams_9 'du_15 shing_20 tshogs_26 ba_33 gang_36 la_41 yod_44 
T02D1851-1:203a-6	pa ni gsang ba 'dus pa bcom ldan 'das rdo	ba_0 ni_3 gsang_6 ba_12 'du_15 ba_20 'joms_23 ldan_28 'da'_33 rdo_38 
T02D1851-1:203a-7	rje 'chang ste / de la de dag rag las pa nyid kyi phyir ro //	rje_0 'chang_4 ste_11 de_17 la_20 de_23 'dag_26 rag_30 las_34 ba_38 nyid_41 kyi_46 phyir_50 ro_56 
T02D1851-1:203a-8	de la mdor bsdu na //	de_0 la_3 mdor_6 sdud_11 na_16 
T02D1851-1:203a-9	sku'i gsang ba ni bcom ldan 'das rnam par snang mdzad la sogs pa'o //	sku_0 gsang_6 ba_12 ni_15 'joms_18 ldan_23 'da'_28 rnam_33 ba_38 snang_42 mdzad_48 la_54 sogs_57 ba_62 
T02D1851-1:203a-10	gsung gi gsang ba ni spyan la sogs pa'o //	gsung_0 gi_6 gsang_9 ba_15 ni_18 spyan_21 la_27 sogs_30 ba_35 
T02D1851-1:203a-11	thugs kyi gsang ba ni gshin rje gshed la sogs pa ste /	thugs_0 kyi_6 gsang_10 ba_16 ni_19 gshin_22 rje_28 gshed_32 la_38 sogs_41 ba_46 ste_49 
T02D1851-1:203a-12	gsang ba 'dus pa rjod par byed pa'i gzhung la	gsang_0 ba_6 'du_9 ba_14 rjod_17 ba_22 byed_26 ba_31 gzhung_36 la_43 
T02D1851-1:203a-13	yang nye bar btags nas ming de skad ces bya	yang_0 nye_5 ba_9 'dogs_13 nas_19 ming_23 de_28 skad_31 ces_36 byed_40 
T02D1851-1:203a-14	ste / si ta phrogs pa'i snyan dngags bzhin no //	ste_0 si_6 ta_9 'phrog_12 ba_19 snyan_24 dngags_30 bzhin_37 no_43 
T02D1851-1:203a-15	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D1851-1:203a-16	sku gsung thugs ni rnam pa gsum //	sku_0 gsung_4 thugs_10 ni_16 rnam_19 ba_24 gsum_27 
T02D1851-1:203a-17	gsang ba zhes ni bstan pa yin //	gsang_0 ba_6 zhes_9 ni_14 ston_17 ba_23 yin_26 
T02D1851-1:203a-18	sangs rgyas thams cad ces bya ba //	sangs_0 rgya_6 thams_12 cad_18 ces_22 byed_26 ba_30 
T02D1851-1:203a-19	tshogs pa 'dus pa yin par bshad //	tshogs_0 ba_7 'du_10 ba_15 yin_18 ba_22 'chad_26 
T02D1851-1:203a-20	ces 'chad par 'gyur ro //	ces_0 'chad_4 ba_10 'gyur_14 ro_20 
T02D1851-1:203a-21	shes rab dang thabs dag gi snyoms par 'jug pa ste /	shes_0 rab_5 dang_9 thabs_14 'dag_20 gi_24 snyom_27 ba_34 'jug_38 ba_43 ste_46 
T02D1851-1:203a-22	rab tu sbyor ba ni rnal 'byor ro //	rab_0 tu_4 sbyor_7 ba_13 ni_16 rnal_19 'byor_24 ro_30 
T02D1851-1:203a-23	nye bar song bas na thabs te /	nye_0 ba_4 'gro_8 ba_13 na_17 thabs_20 te_26 
T02D1851-1:203a-24	sems zhes rab tu 'jug pa'o //	sems_0 zhes_5 rab_10 tu_14 'jug_17 ba_22 
T02D1851-1:203a-25	de nyid dngos po'i mtshan nyid de //	de_0 nyid_3 dngos_8 po_14 mtshan_19 nyid_26 de_31 
T02D1851-1:203a-26	de de kho na'i ngo bor gyur pa'i phyir ro //	de_0 de_3 kho_6 na_10 ngo_15 'bor_19 gyur_23 ba_28 phyir_33 ro_39 
T02D1851-1:203a-27	de yang gyur pa po ma gtogs par gyur pa med pas sems nyid de /	de_0 yang_3 gyur_8 ba_13 po_16 ma_19 gtogs_22 ba_28 gyur_32 ba_37 med_40 ba_44 sems_48 nyid_53 de_58 
T02D1851-1:203a-28	thabs de nyid zhi gnas dang skyes bu dang ye shes kyang yin no //	thabs_0 de_6 nyid_9 zhi_14 gnas_18 dang_23 skye_28 bu_34 dang_37 ye_42 shes_45 kyang_50 yin_56 no_60 
T02D1851-1:203a-29	rang bzhin med pa'i ye shes ni shes rab ste /	rang_0 bzhin_5 med_11 ba_15 ye_20 shes_23 ni_28 shes_31 rab_36 ste_40 
T02D1851-1:203a-30	phul du byung ba'i shes pa yin pas so //	'bul_0 du_5 'byung_8 ba_14 shes_19 ba_24 yin_27 ba_31 so_35 
T02D1851-1:203a-31	'dir rang bzhin med pa la yang shes rab ces bya ste /	'dir_0 rang_5 bzhin_10 med_16 ba_20 la_23 yang_26 shes_31 rab_36 ces_40 byed_44 ste_48 
T02D1851-1:203a-32	rig pa dang rig bya dbyer med pas so //	rig_0 ba_4 dang_7 rig_12 byed_16 dbyer_20 med_26 ba_30 so_34 
T02D1851-1:203a-33	de kho na nyid bye brag tu mthong bas na lhag mthong yin la /	de_0 kho_3 na_7 nyid_10 'bye_15 brag_19 tu_24 mthong_27 ba_34 na_38 lhag_41 mthong_46 yin_53 la_57 
T02D1851-1:203a-34	sdug par gyur pas na dga' ba ma yin te /	sdug_0 ba_5 gyur_9 ba_14 na_18 dga'_21 ba_26 ma_29 yin_32 te_36 
T02D1851-1:203a-35	shes rab dang rig pa dang shes bya yang yin no //	shes_0 rab_5 dang_9 rig_14 ba_18 dang_21 shes_26 byed_31 yang_35 yin_40 no_44 
T02D1851-1:203a-36	thabs dang shes rab de dag gnyis su med pa ni rab tu sbyor ba ste rnal 'byor ro //	thabs_0 dang_6 shes_11 rab_16 de_20 'dag_23 gnyis_27 su_33 med_36 ba_40 ni_43 rab_46 tu_50 sbyor_53 ba_59 ste_62 rnal_66 'byor_71 ro_77 
T02D1851-1:203a-37	rgyud ni rgyun te /	brgyud_0 ni_6 rgyun_9 te_15 
T02D1851-1:203a-38	de yang rgyu'i rgyud dang /	de_0 yang_3 rgyu_8 brgyud_15 dang_21 
T02D1851-1:203a-39	'bras bu'i rgyud dang /	'bras_0 bu_6 brgyud_11 dang_17 
T02D1851-1:203a-40	thabs kyi rgyud do //	thabs_0 kyi_6 brgyud_10 do_16 
T02D1851-1:203a-41	de la rigs kyi dbye ba ni rgyu'i rgyud do //	de_0 la_3 rigs_6 kyi_11 'byed_15 ba_20 ni_23 rgyu_26 brgyud_33 do_39 
T02D1851-1:203a-42	rigs kyi dbye ba las 'bras bur gyur pa rdo	rigs_0 kyi_5 'byed_9 ba_14 las_17 'bras_21 bur_27 gyur_31 ba_36 rdo_39 
T02D1851-1:203a-43	rje 'chang chen po'i rab tu dbye ba ni 'bras	rje_0 'chang_4 chen_11 po_16 rab_21 tu_25 'byed_28 ba_33 ni_36 'bras_39 
T02D1851-1:203a-44	bu'i rgyud do // rgyu las 'bras bu grub par bya ba'i phyir sngags dang /	bu_0 brgyud_5 do_11 rgyu_17 las_22 'bras_26 bu_32 'grub_35 ba_40 byed_44 ba_48 phyir_53 sngags_59 dang_66 
T02D1851-1:203a-45	phyag rgya dang /	phyag_0 rgya_6 dang_11 
T02D1851-1:203b-0	dkyil 'khor la @203b sogs pa'i rkyen ni thabs kyi rgyud yin no //	dkyil_0 'khor_6 la_12 sogs_21 ba_26 rkyen_31 ni_37 thabs_40 kyi_46 brgyud_50 yin_56 no_60 
T02D1851-1:203b-1	rnal 'byor gtso bor gyur pa'i rgyud ni rnal 'byor gyi rgyud do //	rnal_0 'byor_5 gtso_11 'bor_16 gyur_20 ba_25 brgyud_30 ni_36 rnal_39 'byor_44 gyi_50 brgyud_54 do_60 
T02D1851-1:203b-2	de ston par byed pa nyid yin pas na gzhung la yang 'di skad ces bya'o //	de_0 ston_3 ba_8 byed_12 ba_17 nyid_20 yin_25 ba_29 na_33 gzhung_36 la_43 yang_46 'di_51 skad_55 ces_60 byed_64 
T02D1851-1:203b-3	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D1851-1:203b-4	shes rab thabs kyi snyoms 'jug pa //	shes_0 rab_5 thabs_9 kyi_15 snyom_19 'jug_26 ba_31 
T02D1851-1:203b-5	rnal 'byor zhes ni bya bar bshad //	rnal_0 'byor_5 zhes_11 ni_16 byed_19 ba_23 'chad_27 
T02D1851-1:203b-6	gang zhig dngos med shes rab ste //	gang_0 'jig_5 dngos_10 med_16 shes_20 rab_25 ste_29 
T02D1851-1:203b-7	thabs ni dngos po'i mtshan nyid do //	thabs_0 ni_6 dngos_9 po_15 mtshan_20 nyid_27 do_32 
T02D1851-1:203b-8	rgyun ni rgyud ces bya bar grags //	rgyun_0 ni_6 brgyud_9 ces_15 byed_19 ba_23 grags_27 
T02D1851-1:203b-9	rgyun de rnam pa gsum 'gyur te //	rgyun_0 de_6 rnam_9 ba_14 gsum_17 'gyur_22 te_28 
T02D1851-1:203b-10	gzhi dang de bzhin rang bzhin dang //	gzhi_0 dang_5 de_10 bzhin_13 rang_19 bzhin_24 dang_30 
T02D1851-1:203b-11	spong du med par rab tu phye //	spong_0 du_6 med_9 ba_13 rab_17 tu_21 'byed_24 
T02D1851-1:203b-12	rang bzhin sbyang bya'i rgyu yin te //	rang_0 bzhin_5 sbyong_11 byed_18 rgyu_24 yin_29 te_33 
T02D1851-1:203b-13	de bzhin spang med 'bras bu'o //	de_0 bzhin_3 spong_9 med_15 'bras_19 bu_25 
T02D1851-1:203b-14	gzhi ni thabs zhes bya ba ste //	gzhi_0 ni_5 thabs_8 zhes_14 byed_19 ba_23 ste_26 
T02D1851-1:203b-15	gsum gyi rgyud ni don bsdus pa'o //	gsum_0 gyi_5 brgyud_9 ni_15 don_18 sdud_22 ba_28 
T02D1851-1:203b-16	zhes 'chad par 'gyur ro //	zhes_0 'chad_5 ba_11 'gyur_15 ro_21 
T02D1851-1:203b-17	gang gi phyir gsang ba 'dus pa 'di ni rnal	gang_0 gi_5 phyir_8 gsang_14 ba_20 'du_23 ba_28 'di_31 ni_35 rnal_38 
T02D1851-1:203b-18	'byor gyi rgyud yin pa de'i phyir rnal 'byor gyi	'byor_0 gyi_6 brgyud_10 yin_16 ba_20 de_23 phyir_28 rnal_34 'byor_39 gyi_45 
T02D1851-1:203b-19	rgyud gzhan dang thun mong du gyur pa ni 'di'i	brgyud_0 gzhan_6 dang_12 thun_17 mong_22 du_27 gyur_30 ba_35 ni_38 'di_41 
T02D1851-1:203b-20	gtso bo'i dgos pa ste /	gtso_0 'bo_5 dgos_10 ba_15 ste_18 
T02D1851-1:203b-21	'bras bu'i rgyud do //	'bras_0 bu_6 brgyud_11 do_17 
T02D1851-1:203b-22	thun mong ma yin pa ni gsang ba 'dus pa'i	thun_0 mong_5 ma_10 yin_13 ba_17 ni_20 gsang_23 ba_29 'du_32 ba_37 
T02D1851-1:203b-23	rgyud 'di nyid las gsang ba 'dus pa'i tshul du	brgyud_0 'di_6 nyid_10 las_15 gsang_19 ba_25 'du_28 ba_33 tshul_38 du_44 
T02D1851-1:203b-24	'bras bu grub pa'i phyir srid pa dang zhi ba	'bras_0 bu_6 'grub_9 ba_14 phyir_19 srid_25 ba_30 dang_33 zhi_38 ba_42 
T02D1851-1:203b-25	la mi gnas pa'i bcom ldan 'das rdo rje 'chang	la_0 mi_3 gnas_6 ba_11 'joms_16 ldan_21 'da'_26 rdo_31 rje_35 'chang_39 
T02D1851-1:203b-26	ni mi zad pa dang mi nyams pa bla na	ni_0 mi_3 zad_6 ba_10 dang_13 mi_18 nyams_21 ba_27 bla_30 na_34 
T02D1851-1:203b-27	med pa'i chos thams cad la dbang bsgyur ba'i thar	med_0 ba_4 chos_9 thams_14 cad_20 la_24 dbang_27 sgyur_33 ba_40 thar_45 
T02D1851-1:203b-28	pa chen po'i bde ba yin te /	ba_0 chen_3 po_8 bde_13 ba_17 yin_20 te_24 
T02D1851-1:203b-29	de bas na 'di ni skyes bu'i don gyi mchog	de_0 ba_3 na_7 'di_10 ni_14 skye_17 bu_23 don_28 gyi_32 mchog_36 
T02D1851-1:203b-30	tu gyur pa yin pas na dgos pa'i gtso bo	tu_0 gyur_3 ba_8 yin_11 ba_15 na_19 dgos_22 ba_27 gtso_32 'bo_37 
T02D1851-1:203b-31	yin no // de ni rang nyid la tha dad	yin_0 no_4 de_10 ni_13 rang_16 nyid_21 la_26 tha_29 dad_33 
T02D1851-1:203b-32	pa mi mnga' na yang thabs kyi dbye bas tha	ba_0 mi_3 mnga'_6 na_12 yang_15 thabs_20 kyi_26 'byed_30 ba_35 tha_39 
T02D1851-1:203b-33	dad par tha snyad du byas pa yin no //	dad_0 ba_4 tha_8 snyad_12 du_18 byed_21 ba_26 yin_29 no_33 
T02D1851-1:203b-34	de la gsang ba 'dus pa zhes bya ba'i thabs	de_0 la_3 gsang_6 ba_12 'du_15 ba_20 zhes_23 byed_28 ba_32 thabs_37 
T02D1851-1:203b-35	ni thabs gzhan de dag thams cad las khyad par	ni_0 thabs_3 gzhan_9 de_15 'dag_18 thams_22 cad_28 las_32 khyad_36 ba_42 
T02D1851-1:203b-36	du 'phags pa yin te /	du_0 'phag_3 ba_10 yin_13 te_17 
T02D1851-1:203b-37	shin tu bde ba dang /	shin_0 tu_5 bde_8 ba_12 dang_15 
T02D1851-1:203b-38	shin tu myur ba nyid du rdo rje 'chang chen po'i go 'phang thob par byed pa'i phyir ro //	shin_0 tu_5 myur_8 ba_13 nyid_16 du_21 rdo_24 rje_28 'chang_32 chen_39 po_44 go_49 'phen_52 'thob_59 ba_64 byed_68 ba_73 phyir_78 ro_84 
T02D1851-1:203b-39	de bas na des thob pa'i 'bras bu gsang ba	de_0 ba_3 na_7 des_10 'thob_14 ba_19 'bras_24 bu_30 gsang_33 ba_39 
T02D1851-1:203b-40	'dus pa zhes bya ba yang 'bras bu thams cad	'du_0 ba_5 zhes_8 byed_13 ba_17 yang_20 'bras_25 bu_31 thams_34 cad_40 
T02D1851-1:203b-41	kyi mchog tu gyur pa yin par bshad do //	kyi_0 mchog_4 tu_10 gyur_13 ba_18 yin_21 ba_25 'chad_29 do_35 
T02D1851-1:203b-42	rgyu'i rgyud dang thabs kyi rgyud ni dgos pa'i rjes su mthun pa'i thabs yin te /	rgyu_0 brgyud_7 dang_13 thabs_18 kyi_24 brgyud_28 ni_34 dgos_37 ba_42 rjes_47 su_52 mthun_55 ba_61 thabs_66 yin_72 te_76 
T02D1851-1:203b-43	de dag thos pa dang /	de_0 'dag_3 thos_7 ba_12 dang_15 
T02D1851-1:203b-44	bsam pa la sogs pa'i mtshan nyid can gyis nyams	bsam_0 ba_5 la_8 sogs_11 ba_16 mtshan_21 nyid_28 can_33 gyis_37 nyams_42 
T02D1851-1:203b-45	su blang bar nus pa nyid yin la de dag	su_0 blang_3 ba_9 nus_13 ba_17 nyid_20 yin_25 la_29 de_32 'dag_35 
T02D1851-1:203b-46	gis nyams su blangs pas dgos pa 'grub pa'i phyir	gis_0 nyams_4 su_10 blangs_13 ba_20 dgos_24 ba_29 'grub_32 ba_38 phyir_43 
T02D1851-1:204a-0	ro // thabs kyang gnas ji lta ba bzhin du gsang @204a * //	ro_0 thabs_6 kyang_12 gnas_18 ji_23 lta_26 ba_30 bzhin_33 du_39 gsang_42 
T02D1851-1:204a-1	ba rnams 'dus pa nyid yin no //	ba_0 rnams_3 'du_9 ba_14 nyid_17 yin_22 no_26 
T02D1851-1:204a-2	'brel pa ni tshig dang ngag rnams don gcig la	'brel_0 ba_6 ni_9 tshig_12 dang_18 ngag_23 rnams_28 don_34 gcig_38 la_43 
T02D1851-1:204a-3	bsdu ba'i phyir ltos pa sngon du song ba can	sdud_0 ba_5 phyir_10 ltos_16 ba_21 sngon_24 du_30 'gro_33 ba_38 can_41 
T02D1851-1:204a-4	gyi phan tshun phan 'dogs par byed pa ste /	gyi_0 phan_4 tshun_9 phan_15 'dogs_20 ba_26 byed_30 ba_35 ste_38 
T02D1851-1:204a-5	lnga pa dgu pa nyid dag dang //	lnga_0 ba_5 dgu_8 ba_12 nyid_15 'dag_20 dang_24 
T02D1851-1:204a-6	bcu bdun pa dang bcu gsum pa //	'chu_0 bdun_4 ba_9 dang_12 'chu_17 gsum_21 ba_26 
T02D1851-1:204a-7	zhes bya ba la sogs pas 'chad par 'gyur te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 'chad_24 ba_30 'gyur_34 te_40 
T02D1851-1:204a-8	de yang phyis bstan par bya'o //	de_0 yang_3 'byid_8 ston_14 ba_20 byed_24 
T02D1851-1:204a-9	dgos pa smras zin to //	dgos_0 ba_5 smras_8 zin_14 to_18 
T02D1851-1:204a-10	bsdus pa'i don kyang 'brel ba bstan pa nyid las shes par bya'o //	sdud_0 ba_6 don_11 kyang_15 'brel_21 ba_27 ston_30 ba_36 nyid_39 las_44 shes_48 ba_53 byed_57 
T02D1851-1:204a-11	tshig gi don dang mtshams sbyar ba dang brgal ba'i	tshig_0 gi_6 don_9 dang_13 mtshams_18 sbyor_26 ba_32 dang_35 rgol_40 ba_46 
T02D1851-1:204a-12	lan rnams kyang gnas skabs ji lta ba nyid du	lan_0 rnams_4 kyang_10 gnas_16 skabs_21 ji_27 lta_30 ba_34 nyid_37 du_42 
T02D1851-1:204a-13	bshad par bya'o // 'di ltar de bzhin gshegs pa'i	'chad_0 ba_6 byed_10 'di_19 ltar_23 de_28 bzhin_31 gshegs_37 ba_44 
T02D1851-1:204a-14	bsnyen bkur ba yin pa'i phyir thos pa ma lus	snyen_0 bkur_7 ba_12 yin_15 ba_19 phyir_24 thos_30 ba_35 ma_38 lus_41 
T02D1851-1:204a-15	pa yang dag par bsags pa yin pa dang /	ba_0 yang_3 'dag_8 ba_12 bsags_16 ba_22 yin_25 ba_29 dang_32 
T02D1851-1:204a-16	thos pa 'dzin pa'i mchog yin par 'jig rten na	thos_0 ba_5 'dzin_8 ba_14 mchog_19 yin_25 ba_29 'jig_33 rten_38 na_43 
T02D1851-1:204a-17	grags pa yin pas nyan thos kyi sde snod sdud	grags_0 ba_6 yin_9 ba_13 nyan_17 thos_22 kyi_27 sde_31 snod_35 sdud_40 
T02D1851-1:204a-18	par byed pa ni 'phags pa kun dga' bo yin	ba_0 byed_4 ba_9 ni_12 'phag_15 ba_22 kun_25 dga'_29 'bo_34 yin_37 
T02D1851-1:204a-19	no // de bzhin du byang chub sems dpa'i sde	no_0 de_6 bzhin_9 du_15 byang_18 chub_24 sems_29 dpa_34 sde_40 
T02D1851-1:204a-20	snod kyi sdud pa po ni bcom ldan 'das phyag	snod_0 kyi_5 sdud_9 ba_14 po_17 ni_20 'joms_23 ldan_28 'da'_33 phyag_38 
T02D1851-1:204a-21	na rdo rje yin te de ni bskal pa bzang	na_0 rdo_3 rje_7 yin_11 te_15 de_18 ni_21 bskal_24 ba_30 bzang_33 
T02D1851-1:204a-22	po'i de bzhin gshegs pa rnams kyi gzugs kyi sku	po_0 de_5 bzhin_8 gshegs_14 ba_21 rnams_24 kyi_30 gzugs_34 kyi_40 sku_44 
T02D1851-1:204a-23	dang chos kyi tshogs srung ba'i dbang du byas pa	dang_0 chos_5 kyi_10 tshogs_14 srung_21 ba_27 dbang_32 du_38 byed_41 ba_46 
T02D1851-1:204a-24	no // dang / phyag na rdo rje dbang bskur	no_0 dang_6 phyag_13 na_19 rdo_22 rje_26 dbang_30 skur_36 
T02D1851-1:204a-25	ba la sogs pa'i mdo las bstan pa gtad par	ba_0 la_3 sogs_6 ba_11 mdo_16 las_20 ston_24 ba_30 gtod_33 ba_38 
T02D1851-1:204a-26	no // dang / 'byung ba dang / le'u bcu bdun pa las /	no_0 dang_6 'byung_13 ba_20 dang_23 le_30 'chu_35 bdun_39 ba_44 las_47 
T02D1851-1:204a-27	rdo rje chos zhes bya ba dang /	rdo_0 rje_4 chos_8 zhes_13 byed_18 ba_22 dang_25 
