T02D2856:196a-0	@196a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2856:196a-1	shr'i kharsa pa na lo ki shva ra s'adha nam /	shr_0 kharsa_6 ba_13 na_16 lo_19 ki_22 shva_25 ra_30 s_33 nam_40 
T02D2856:196a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2856:196a-3	dpal kharsa pan 'jig rten dbang phyug gi sgrub thabs /	dpal_0 kharsa_5 pan_12 'jig_16 rten_21 dbang_26 phyug_32 gi_38 sgrub_41 thabs_47 
T02D2856:196a-4	thugs rje chen po 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo //	thugs_0 rje_6 chen_10 po_15 'phag_18 ba_25 spyan_28 ras_34 gzigs_38 dbang_44 phyug_50 la_56 phyag_59 'tshal_65 lo_72 
T02D2856:196a-5	rnal 'byor dbang phyug byams pa dang //	rnal_0 'byor_5 dbang_11 phyug_17 byams_23 ba_29 dang_32 
T02D2856:196a-6	snying rje dga' ba btang snyoms las //	snying_0 rje_7 dga'_11 ba_16 gtong_19 snyom_25 las_32 
T02D2856:196a-7	byung ba'i byang chub sems kyi bdag / jig rten mgon po la phyag 'tshal //	'byung_0 ba_6 byang_11 chub_17 sems_22 kyi_27 bdag_31 rten_42 mgon_47 po_52 la_55 phyag_58 'tshal_64 
T02D2856:196a-8	de zhabs padmo la reg pas //	de_0 zhabs_3 padmo_9 la_15 reg_18 ba_22 
T02D2856:196a-9	'jig rten sdug bsngal bsgral ba'i phyir //	'jig_0 rten_5 sdug_10 sngal_15 bsgral_22 ba_29 phyir_34 
T02D2856:196a-10	ji bzhin ji ltar sgrub pa'i thabs //	ji_0 bzhin_3 ji_9 ltar_12 sgrub_17 ba_23 thabs_28 
T02D2856:196a-11	mdor bsdus bdag gis bstan par bya //	mdor_0 sdud_5 bdag_11 gis_16 ston_20 ba_26 byed_30 
T02D2856:196a-12	mkha' ltar dri med stong nyid dbyings las dbang po gzhu ltar gsal ba'i dngos //	mkha'_0 ltar_6 'dri_11 med_15 stong_19 nyid_25 dbyings_30 las_38 dbang_42 po_48 gzhu_51 ltar_56 gsal_61 ba_66 dngos_71 
T02D2856:196a-13	padmo zla rgyas thugs gsung 'od 'phro sgyu ma'i rnam thar sprul pa'i sku //	padmo_0 zla_6 rgya_10 thugs_16 gsung_22 'od_28 'phro_32 sgyu_38 ma_43 rnam_48 thar_53 sprul_58 ba_64 sku_69 
T02D2856:196a-14	rab mdzes sku ni gzi brjid brtan mdzes 'bar ba'i 'od zer dkar 'khrigs pa //	rab_0 mdzes_4 sku_10 ni_14 gzi_17 brjid_21 brtan_27 mdzes_33 'bar_39 ba_44 'od_49 zer_53 dkar_57 'khrig_62 ba_70 
T02D2856:196a-15	skyil krung phyed brkyang dul ba'i phyag g-yas mchod sbyin	skyil_0 krung_6 phyed_12 rkyong_18 dul_26 ba_30 phyag_35 g-yas_41 mchod_47 sbyin_53 
T02D2856:196a-16	gsal po g-yon gyi phyag / padma'i sdong mdzes dri	gsal_0 po_5 g-yon_8 gyi_14 phyag_18 padma_26 sdong_34 mdzes_40 'dri_46 
T02D2856:196a-17	med 'dab rgyas gzhon nu sgeg po'i thugs kar 'dzin	med_0 'dab_4 rgya_9 gzhon_15 nu_21 sgeg_24 po_29 thugs_34 kar_40 'dzin_44 
T02D2856:196a-18	// shel ltar dri med autpal spyan ring kun nas yid 'phrog 'od 'bar zhal //	shel_3 ltar_8 'dri_13 med_17 autpal_21 spyan_28 ring_34 kun_39 nas_43 yid_47 'phrog_51 'od_58 'bar_62 zhal_67 
T02D2856:196a-19	brtan po dkar gsal zla rgyas stong lhag ral pa'i cod pan thub pa'i gdan //	brtan_0 po_6 dkar_9 gsal_14 zla_19 rgya_23 stong_29 lhag_35 ral_40 ba_44 cod_49 pan_53 thub_57 ba_62 gdan_67 
T02D2856:196b-0	'bar ba'i @196b rin chen dri med sna tshogs shin tu 'od sbyangs legs spras shing //	'bar_0 ba_5 rin_16 chen_20 'dri_25 med_29 sna_33 tshogs_37 shin_44 tu_49 'od_52 sbyong_56 legs_64 spras_69 shing_75 
T02D2856:196b-1	mkha' la nyi shar lham me lhan ne nam mkha'i mthar gtugs 'od 'gyed pa //	mkha'_0 la_6 nyi_9 'char_13 lham_18 me_23 lhan_26 ne_31 nam_34 mkha_38 mthar_45 gtugs_51 'od_57 'gyed_61 ba_67 
