K09D0044-4_H0094-4:3a-12	chos kyi dbyings la 'jug pa rig cing khong du	chos_0 kyi_5 dbyings_9 la_17 'jug_20 ba_25 rig_28 cing_32 khong_37 du_43 
K09D0044-4_H0094-4:3a-13	chud pas / chags pa med pa'i dbyings su bsgrubs pa'i yid dang /	chud_0 ba_5 chags_11 ba_17 med_20 ba_24 dbyings_29 su_37 sgrub_40 ba_48 yid_53 dang_57 
K09D0044-4_H0094-4:3b-0	chos thams @3b cad la bsgribs pa med par gnas pa'i byang chub sems dpa'i spyod pa dang /	chos_0 thams_5 cad_15 la_19 sgrib_22 ba_30 med_33 ba_37 gnas_41 ba_46 byang_51 chub_57 sems_62 dpa_67 spyod_73 ba_79 dang_82 
K09D0044-4_H0094-4:3b-1	kun tu bzang po'i smon lam dang ldan pa'i yang dag par 'jug pa dang /	kun_0 tu_4 bzang_7 po_13 smon_18 lam_23 dang_27 ldan_32 ba_37 yang_42 'dag_47 ba_51 'jug_55 ba_60 dang_63 
K09D0044-4_H0094-4:3b-2	sangs rgyas thams cad kyi rjes su song ba'i sangs rgyas blta ba dang /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 rjes_26 su_31 'gro_34 ba_39 sangs_44 rgya_50 lta_56 ba_61 dang_64 
K09D0044-4_H0094-4:3b-3	snying rje chen pos lta ba'i sems can thams cad yongs su sbyong ba'i go cha chen po dang /	snying_0 rje_7 chen_11 pos_16 lta_20 ba_24 sems_29 can_34 thams_38 cad_44 yongs_48 su_54 sbyong_57 ba_64 go_69 cha_72 chen_76 po_81 dang_84 
K09D0044-4_H0094-4:3b-4	byang chub sems dpa'i yi dam dang /	byang_0 chub_6 sems_11 dpa_16 yi_22 dam_25 dang_29 
K09D0044-4_H0094-4:3b-5	spyod pa'i dkyil 'khor rgyun chad pa med pa dang /	spyod_0 ba_6 dkyil_11 'khor_17 rgyun_23 'chad_29 ba_34 med_37 ba_41 dang_44 
K09D0044-4_H0094-4:3b-6	sangs rgyas kyi ye shes mngon par sgrub pa skad	sangs_0 rgya_6 kyi_12 ye_16 shes_19 mngon_24 ba_30 sgrub_34 ba_40 skad_43 
K09D0044-4_H0094-4:3b-7	cig gi cha shas la rnam par spyod pa dang	cig_0 gi_4 cha_7 shas_11 la_16 rnam_19 ba_24 spyod_28 ba_34 dang_37 
K09D0044-4_H0094-4:3b-8	/ thams cad mkhyen pa nyid kyi sgo mthong ba mi zad pa dang /	thams_2 cad_8 mkhyen_12 ba_19 nyid_22 kyi_27 sgo_31 mthong_35 ba_42 mi_45 zad_48 ba_52 dang_55 
K09D0044-4_H0094-4:3b-9	tha dad pa yang dag par shes pa'i rnam pa /	tha_0 dad_4 ba_8 yang_11 'dag_16 ba_20 shes_24 ba_29 rnam_34 ba_39 
K09D0044-4_H0094-4:3b-10	gzungs thams cad kyis snang bar byas pa dang ldan	gzungs_0 thams_7 cad_13 kyis_17 snang_22 ba_28 byed_32 ba_37 dang_40 ldan_45 
K09D0044-4_H0094-4:3b-11	pas sangs rgyas kyi mthus byang chub sems dpa' padmo'i	ba_0 sangs_4 rgya_10 kyi_16 mthus_20 byang_26 chub_32 sems_37 dpa'_42 padmo_47 
K09D0044-4_H0094-4:3b-12	snying po la 'di skad ces smras so //	snying_0 po_7 la_10 'di_13 skad_17 ces_22 smras_26 so_32 
K09D0044-4_H0094-4:3b-13	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-4_H0094-4:3b-14	sangs rgyas bcom ldan 'das rnams ni tshad med pa la rnam par spyod pa ste /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 tshad_36 med_42 ba_46 la_49 rnam_52 ba_57 spyod_61 ba_67 ste_70 
K09D0044-4_H0094-4:3b-15	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-4_H0094-4:3b-16	sangs rgyas bcom ldan 'das rnams ni rnam par 'phrul pa chen po la rnam par spyod pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 rnam_36 ba_41 'phrul_45 ba_52 chen_55 po_60 la_63 rnam_66 ba_71 spyod_75 ba_81 
K09D0044-4_H0094-4:3b-17	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-4_H0094-4:3b-18	sangs rgyas bcom ldan 'das rnams ni sangs rgyas kyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 sangs_36 rgya_42 kyi_48 
K09D0044-4_H0094-4:3b-19	mdzad pa thams cad la sku'i mtshan nyid thams cad	mdzad_0 ba_6 thams_9 cad_15 la_19 sku_22 mtshan_28 nyid_35 thams_40 cad_46 
K09D0044-4_H0094-4:3b-20	rab tu brnyes pa'o //	rab_0 tu_4 brnyes_7 ba_14 
K09D0044-4_H0094-4:3b-21	sangs rgyas bcom ldan 'das rnams kyi chos kyi 'khor	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 kyi_42 'khor_46 
K09D0044-4_H0094-4:3b-22	lo bskor ba ni ting nge 'dzin dang dgongs pas	lo_0 skor_3 ba_9 ni_12 ting_15 nge_20 'dzin_24 dang_30 dgongs_35 ba_42 
K09D0044-4_H0094-4:4a-0	sbyar ba'o // sangs rgyas bcom ldan 'das rnams kyi tha dad pa yang dag par @4a *//	sbyor_0 ba_6 sangs_14 rgya_20 'joms_26 ldan_31 'da'_36 rnams_41 kyi_47 tha_51 dad_55 ba_59 yang_62 'dag_67 ba_71 
K09D0044-4_H0094-4:4a-1	mkhyen pa bzhi ni brjod du med pa'i yang brjod du med pa shin tu ston pa'o //	mkhyen_0 ba_7 bzhi_10 ni_15 rjod_18 du_24 med_27 ba_31 yang_36 rjod_41 du_47 med_50 ba_54 shin_57 tu_62 ston_65 ba_70 
K09D0044-4_H0094-4:4a-2	sangs rgyas bcom ldan 'das rnams ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 ni_33 
K09D0044-4_H0094-4:4a-3	sangs rgyas kyi chos thams cad la bsam gyis mi khyab par rnam par spyod pa'o //	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 la_31 bsam_34 gyis_39 mi_44 khyab_47 ba_53 rnam_57 ba_62 spyod_66 ba_72 
K09D0044-4_H0094-4:4a-4	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi gsung dang dbyangs ni tshad med pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 sangs_37 rgya_43 kyi_49 gsung_53 dang_59 dbyangs_64 ni_72 tshad_75 med_81 ba_85 
K09D0044-4_H0094-4:4a-5	sangs rgyas bcom ldan 'das rnams kyi chos kyi dbyings thugs su chud pa ni brjod du med pa'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 kyi_42 dbyings_46 thugs_54 su_60 chud_63 ba_68 ni_71 rjod_74 du_80 med_83 ba_87 
K09D0044-4_H0094-4:4a-6	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi khyu mchog gi mthu phyung ba ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 sangs_37 rgya_43 kyi_49 khyu_53 mchog_58 gi_64 mthu_67 'byin_72 ba_79 ni_82 
K09D0044-4_H0094-4:4a-7	thams cad mngon par mkhyen pa'o //	thams_0 cad_6 mngon_10 ba_16 mkhyen_20 ba_27 
K09D0044-4_H0094-4:4a-8	kye rgyal ba'i sras dag /	kye_0 rgyal_4 ba_10 sras_15 'dag_20 
K09D0044-4_H0094-4:4a-9	sangs rgyas bcom ldan 'das rnams kyis chos kyi dbyings	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyis_33 chos_38 kyi_43 dbyings_47 
K09D0044-4_H0094-4:4a-10	thugs su chud cing bstan pa ni bsgribs pa med	thugs_0 su_6 chud_9 cing_14 ston_19 ba_25 ni_28 sgrib_31 ba_39 med_42 
K09D0044-4_H0094-4:4a-11	pa'i mthar thug pa'o //	ba_0 mthar_5 thug_11 ba_16 
K09D0044-4_H0094-4:4a-12	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-4_H0094-4:4a-13	bcu po 'di dag ni /	'chu_0 po_4 'di_7 'dag_11 ni_15 
K09D0044-4_H0094-4:4a-14	sangs rgyas bcom ldan 'das rnams kyi chos kyi dbyings	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 chos_37 kyi_42 dbyings_46 
K09D0044-4_H0094-4:4a-15	mtha' dang dbus med pa'i sangs rgyas kyi chos rnam	mtha'_0 dang_6 dbus_11 med_16 ba_20 sangs_25 rgya_31 kyi_37 chos_41 rnam_46 
K09D0044-4_H0094-4:4a-16	pa bcu ste; bcu gang zhe na /	ba_0 'chu_3 ste;_7 'chu_12 gang_16 zhe_21 na_25 
K09D0044-4_H0094-4:4a-17	sangs rgyas bcom ldan 'das rnams kyi gzugs kyi sku	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 gzugs_37 kyi_43 sku_47 
K09D0044-4_H0094-4:4a-18	rnam par dag pa ni rnyog pa med par rgyud	rnam_0 ba_5 'dag_9 ba_13 ni_16 rnyog_19 ba_25 med_28 ba_32 brgyud_36 
K09D0044-4_H0094-4:4a-19	thams cad du byung bas mtha' dang dbus med pa'o	thams_0 cad_6 du_10 'byung_13 ba_19 mtha'_23 dang_29 dbus_34 med_39 ba_43 
K09D0044-4_H0094-4:4a-20	// sangs rgyas bcom ldan 'das rnams kyi chags pa med pa'i spyan ni /	sangs_3 rgya_9 'joms_15 ldan_20 'da'_25 rnams_30 kyi_36 chags_40 ba_46 med_49 ba_53 spyan_58 ni_64 
K09D0044-4_H0094-4:4a-21	chos thams cad mnyam pa nyid kyi spyan mngon par sangs rgyas pas mtha' dang dbus med pa'o //	chos_0 thams_5 cad_11 mnyam_15 ba_21 nyid_24 kyi_29 spyan_33 mngon_39 ba_45 sangs_49 rgya_55 ba_61 mtha'_65 dang_71 dbus_76 med_81 ba_85 
K09D0044-4_H0094-4:4b-0	@4b sangs rgyas bcom ldan 'das rnams kyi chags pa med pa'i snyan ni /	sangs_4 rgya_10 'joms_16 ldan_21 'da'_26 rnams_31 kyi_37 chags_41 ba_47 med_50 ba_54 snyan_59 ni_65 
K09D0044-4_H0094-4:4b-1	'gro ba thams cad kyi sgra bsgribs pa med par thugs su chud pas mtha' dang dbus med pa'o //	'gro_0 ba_5 thams_8 cad_14 kyi_18 sgra_22 sgrib_27 ba_35 med_38 ba_42 thugs_46 su_52 chud_55 ba_60 mtha'_64 dang_70 dbus_75 med_80 ba_84 
K09D0044-4_H0094-4:4b-2	sangs rgyas bcom ldan 'das rnams kyi shangs kyi skye mched ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 shangs_37 kyi_44 skye_48 mched_53 ni_59 
K09D0044-4_H0094-4:4b-3	sangs rgyas kyi mnga' thams cad kyi pha rol tu phyin pa brnyes pas mtha' dang dbus med pa'o //	sangs_0 rgya_6 kyi_12 mnga'_16 thams_22 cad_28 kyi_32 pha_36 rol_40 tu_44 phyin_47 ba_53 brnyes_56 ba_63 mtha'_67 dang_73 dbus_78 med_83 ba_87 
K09D0044-4_H0094-4:4b-4	sangs rgyas bcom ldan 'das rnams kyi ljags shin tu yangs pa ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 ljags_37 shin_43 tu_48 yangs_51 ba_57 ni_60 
K09D0044-4_H0094-4:4b-5	chos kyi dbyings thams cad du gsung gi dbyangs rjes su 'gro bas mtha' dang dbus med pa'o //	chos_0 kyi_5 dbyings_9 thams_17 cad_23 du_27 gsung_30 gi_36 dbyangs_39 rjes_47 su_52 'gro_55 ba_60 mtha'_64 dang_70 dbus_75 med_80 ba_84 
K09D0044-4_H0094-4:4b-6	sangs rgyas bcom ldan 'das rnams kyi sku'i chos nyid ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 sku_37 chos_43 nyid_48 ni_53 
K09D0044-4_H0094-4:4b-7	sems can thams cad ma lus pa'i sems kyi rnam	sems_0 can_5 thams_9 cad_15 ma_19 lus_22 ba_26 sems_31 kyi_36 rnam_40 
K09D0044-4_H0094-4:4b-8	pa la de bzhin gshegs pa mthong ba rnam par	ba_0 la_3 de_6 bzhin_9 gshegs_15 ba_22 mthong_25 ba_32 rnam_35 ba_40 
K09D0044-4_H0094-4:4b-9	dmigs pas mtha' dang dbus med pa'o //	dmigs_0 ba_6 mtha'_10 dang_16 dbus_21 med_26 ba_30 
K09D0044-4_H0094-4:4b-10	sangs rgyas bcom ldan 'das rnams kyi thugs kyi 'phrin las ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 thugs_37 kyi_43 'phrin_47 las_54 ni_58 
K09D0044-4_H0094-4:4b-11	chos kyi sku dang tha mi dad cing /	chos_0 kyi_5 sku_9 dang_13 tha_18 mi_22 dad_25 cing_29 
K09D0044-4_H0094-4:4b-12	dus gsum chags pa med par thugs su chud cing rnam par dag pas mtha' dang dbus med pa'o //	dus_0 gsum_4 chags_9 ba_15 med_18 ba_22 thugs_26 su_32 chud_35 cing_40 rnam_45 ba_50 'dag_54 ba_58 mtha'_62 dang_68 dbus_73 med_78 ba_82 
K09D0044-4_H0094-4:4b-13	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 sangs_37 rgya_43 kyi_49 
K09D0044-4_H0094-4:4b-14	rnam par thar pa bsgribs pa mi mnga' ba la	rnam_0 ba_5 thar_9 ba_14 sgrib_17 ba_25 mi_28 mnga'_31 ba_37 la_40 
K09D0044-4_H0094-4:4b-15	rnam par spyod pa ni /	rnam_0 ba_5 spyod_9 ba_15 ni_18 
K09D0044-4_H0094-4:4b-16	sangs rgyas kyi go 'phang dang /	sangs_0 rgya_6 kyi_12 go_16 'phen_19 dang_26 
K09D0044-4_H0094-4:4b-17	rnam par 'phrul ba dang /	rnam_0 ba_5 'phrul_9 ba_16 dang_19 
K09D0044-4_H0094-4:4b-18	cho 'phrul mi zad pa yang dag par ston pas mtha' dang dbus med pa'o //	cho_0 'phrul_4 mi_11 zad_14 ba_18 yang_21 'dag_26 ba_30 ston_34 ba_39 mtha'_43 dang_49 dbus_54 med_59 ba_63 
K09D0044-4_H0094-4:4b-19	sangs rgyas bcom ldan 'das rnams kyi 'jig rten gyi khams thams cad rnam par dag pa ni /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 'jig_37 rten_42 gyi_47 khams_51 thams_57 cad_63 rnam_67 ba_72 'dag_76 ba_80 ni_83 
K09D0044-4_H0094-4:4b-20	brjod du med pa'i rgyan byin gyis brlabs pas /	rjod_0 du_6 med_9 ba_13 rgyan_18 byin_24 gyis_29 brlabs_34 ba_41 
K09D0044-4_H0094-4:5a-0	sangs rgyas kyi @5a *//	sangs_0 rgya_6 kyi_12 
K09D0044-4_H0094-4:5a-1	zhing nye bar nyon mongs pa med pa yang dag par bstan te /	zhing_0 nye_6 ba_10 nyon_14 mongs_19 ba_25 med_28 ba_32 yang_35 'dag_40 ba_44 ston_48 te_54 
K09D0044-4_H0094-4:5a-2	bsam pa ji lta ba bzhin du rnam par dmigs par mdzad pas mtha' dang dbus med pa'o //	bsam_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 rnam_27 ba_32 dmigs_36 ba_42 mdzad_46 ba_52 mtha'_56 dang_62 dbus_67 med_72 ba_76 
K09D0044-4_H0094-4:5a-3	sangs rgyas bcom ldan 'das rnams kyi byang chub sems dpa'i spyod pa'i khyad par dang /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 byang_37 chub_43 sems_48 dpa_53 spyod_59 ba_65 khyad_70 ba_76 dang_80 
K09D0044-4_H0094-4:5a-4	smon lam thams cad yongs su rdzogs pa ni /	smon_0 lam_5 thams_9 cad_15 yongs_19 su_25 rdzogs_28 ba_35 ni_38 
K09D0044-4_H0094-4:5a-5	rnam par rol ba'i ye shes kyi chos yongs su rdzogs te /	rnam_0 ba_5 rol_9 ba_13 ye_18 shes_21 kyi_26 chos_30 yongs_35 su_41 rdzogs_44 te_51 
K09D0044-4_H0094-4:5a-6	chos thams cad rdzogs par byang chub par bya ba la mtha' dang dbus med pa ste /	chos_0 thams_5 cad_11 rdzogs_15 ba_22 byang_26 chub_32 ba_37 byed_41 ba_45 la_48 mtha'_51 dang_57 dbus_62 med_67 ba_71 ste_74 
K09D0044-4_H0094-4:5a-7	kye rgyal ba'i sras /	kye_0 rgyal_4 ba_10 sras_15 
K09D0044-4_H0094-4:5a-8	bcu po 'di dag ni /	'chu_0 po_4 'di_7 'dag_11 ni_15 
K09D0044-4_H0094-4:5a-9	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K09D0044-4_H0094-4:5a-10	rdzogs pa'i sangs rgyas rnams kyi chos kyi dbyings mtha'	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 kyi_30 chos_34 kyi_39 dbyings_43 mtha'_51 
K09D0044-4_H0094-4:5a-11	dang dbus med pa'i sangs rgyas kyi chos rnams so	dang_0 dbus_5 med_10 ba_14 sangs_19 rgya_25 kyi_31 chos_35 rnams_40 so_46 
K09D0044-4_H0094-4:5a-12	// kye rgyal ba'i sras /	kye_3 rgyal_7 ba_13 sras_18 
K09D0044-4_H0094-4:5a-13	bcu po 'di dag ni /	'chu_0 po_4 'di_7 'dag_11 ni_15 
K09D0044-4_H0094-4:5a-14	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 rnams_27 kyi_33 sangs_37 rgya_43 kyi_49 
K09D0044-4_H0094-4:5a-15	skad cig gcig la ye shes kyis mngon par bsgrubs	skad_0 cig_5 gcig_9 la_14 ye_17 shes_20 kyis_25 mngon_30 ba_36 sgrub_40 
K09D0044-4_H0094-4:5a-16	pa yang dag par bstan pa'o //	ba_0 yang_3 'dag_8 ba_12 ston_16 ba_22 
