T02D1938:66a-0	@66a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1938:66a-1	ratna sam bh'a wa ya m'a ri s'a dha nam n'a ma /	ratna_0 sam_6 bh_10 wa_15 ya_18 m_21 ri_25 s_28 dha_32 nam_36 n_40 ma_44 
T02D1938:66a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1938:66a-3	gshin rje gshed rin chen 'byung ldan gyi sgrub thabs zhes bya ba /	gshin_0 rje_6 gshed_10 rin_16 chen_20 'byung_25 ldan_32 gyi_37 sgrub_41 thabs_47 zhes_53 byed_58 ba_62 
T02D1938:66a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1938:66a-5	gzhan don yid bzhin 'byung gnas rin po che //	gzhan_0 don_6 yid_10 bzhin_14 'byung_20 gnas_27 rin_32 po_36 che_39 
T02D1938:66a-6	re 'dod skong mdzad rin chen 'byung gnas rgyal //	re_0 'dod_3 skong_8 mdzad_14 rin_20 chen_24 'byung_29 gnas_36 rgyal_41 
T02D1938:66a-7	kun rtog bral ba mnyam pa nyid ye shes //	kun_0 rtogs_4 'bral_9 ba_14 mnyam_17 ba_23 nyid_26 ye_31 shes_34 
T02D1938:66a-8	ser sna 'joms mdzad de la phyag 'tshal te //	ser_0 sna_4 'joms_8 mdzad_14 de_20 la_23 phyag_26 'tshal_32 te_39 
T02D1938:66a-9	nga rgyal rab rgyas ser sna de don du //	nga_0 rgyal_4 rab_10 rgya_14 ser_20 sna_24 de_28 don_31 du_35 
T02D1938:66a-10	phra ma mthar mdzad rab tu bshad par bya //	phra_0 ma_5 mthar_8 mdzad_14 rab_20 tu_24 'chad_27 ba_33 byed_37 
T02D1938:66a-11	byang chub sems dang shes rab ni //	byang_0 chub_6 sems_11 dang_16 shes_21 rab_26 ni_30 
T02D1938:66a-12	snyoms 'jug dran pa'i sngags pa yis //	snyom_0 'jug_7 dran_12 ba_17 sngags_22 ba_29 yis_32 
T02D1938:66a-13	skad cig lha yi rnal 'byor pas //	skad_0 cig_5 lha_9 yi_13 rnal_16 'byor_21 ba_27 
T02D1938:66a-14	spro dang bsdu ba rab tu bya //	spro_0 dang_5 sdud_10 ba_15 rab_18 tu_22 byed_25 
T02D1938:66a-15	bla ma rje dpal mgon po dang //	bla_0 ma_4 rje_7 dpal_11 mgon_16 po_21 dang_24 
T02D1938:66a-16	sdu gu lha sogs rab dmigs te //	sdu_0 gu_4 lha_7 sogs_11 rab_16 dmigs_20 te_26 
T02D1938:66a-17	phyag 'tshal la sogs khyad par ni //	phyag_0 'tshal_6 la_13 sogs_16 khyad_21 ba_27 ni_31 
T02D1938:66a-18	ma lus lus pa med par bya //	ma_0 lus_3 lus_7 ba_11 med_14 ba_18 byed_22 
T02D1938:66a-19	sangs rgyas kun gyi lam gyur pa'i //	sangs_0 rgya_6 kun_12 gyi_16 lam_20 gyur_24 ba_29 
T02D1938:66a-20	go rims tshangs pa'i gnas rnams bsgom //	go_0 rims_3 tshangs_8 ba_16 gnas_21 rnams_26 bsgom_32 
T02D1938:66a-21	rang bzhin stong pa rkyen gyis te //	rang_0 bzhin_5 stong_11 ba_17 rkyen_20 gyis_26 te_31 
