T02D2332:273a-0	@273a * // bka' dpe phyi ma bzhugs so//	bka'_11 dpe_16 phyi_20 ma_25 bzhugs_28 
T02D2332:273a-2	# // bla ma chen po n'a ro pas //	bla_5 ma_9 chen_12 po_17 n_20 ro_24 ba_27 
T02D2332:273a-3	bde mchog 'khor lo'i gsang sngags ni //	bde_0 mchog_4 'khor_10 lo_16 gsang_21 sngags_27 ni_34 
T02D2332:273a-4	'bum phrag gcig tu bzlas pa yis //	'bum_0 phrag_5 gcig_11 tu_16 bzlas_19 ba_25 yis_28 
T02D2332:273a-5	sa ni g-yo zhing lung bstan thob //	sa_0 ni_3 g-yo_6 zhing_11 lung_17 ston_22 'thob_28 
T02D2332:273a-6	shar phyogs ngogs kyi te lo pa'i //	'char_0 phyogs_5 ngogs_12 kyi_18 te_22 lo_25 ba_28 
T02D2332:273a-7	zhal sngar gdams pa mnos pa ni //	zhal_0 sngar_5 'doms_11 ba_17 mno_20 ba_25 ni_28 
T02D2332:273a-8	dngos po'i gnas lugs lam dang ni //	dngos_0 po_6 gnas_11 lugs_16 lam_21 dang_25 ni_30 
T02D2332:273a-9	'bras bu skye ba'i rim pa'o //	'bras_0 bu_6 skye_9 ba_14 rim_19 ba_23 
T02D2332:273a-10	de la dngos po'i gnas lugs ni //	de_0 la_3 dngos_6 po_12 gnas_17 lugs_22 ni_27 
T02D2332:273a-11	lus ni byang chub rnam lnga dang //	lus_0 ni_4 byang_7 chub_13 rnam_18 lnga_23 dang_28 
T02D2332:273a-12	rtsa dang byang chub sems dang ni //	rtsa_0 dang_5 byang_10 chub_16 sems_21 dang_26 ni_31 
T02D2332:273a-13	mi gtsang rdzas dang rnam rtog gis //	mi_0 gtsang_3 rdzas_10 dang_16 rnam_21 rtogs_26 gis_31 
T02D2332:273a-14	lus kyi chos ni gnas pa yin //	lus_0 kyi_4 chos_8 ni_13 gnas_16 ba_21 yin_24 
T02D2332:273a-15	de la sems kyi gnas thabs ni //	de_0 la_3 sems_6 kyi_11 gnas_15 thabs_20 ni_26 
T02D2332:273a-16	lus gnas ye shes chen po ste //	lus_0 gnas_4 ye_9 shes_12 chen_17 po_22 ste_25 
T02D2332:273a-17	skye 'gag bral ba'i ngo bo yin //	skye_0 'gag_5 'bral_10 ba_15 ngo_20 'bo_24 yin_27 
T02D2332:273a-18	lam la bskyed dang rdzogs pa'o //	lam_0 la_4 skyed_7 dang_14 rdzogs_19 ba_26 
T02D2332:273a-19	de la gnad ni rnam gsum ste //	de_0 la_3 gnad_6 ni_11 rnam_14 gsum_19 ste_24 
T02D2332:273a-20	lus dang dus dang yul dang gsum //	lus_0 dang_4 dus_9 dang_13 yul_18 dang_22 gsum_27 
T02D2332:273a-21	de la lus kyi gnad bshad pa //	de_0 la_3 lus_6 kyi_10 gnad_14 'chad_19 ba_25 
T02D2332:273a-22	chu shing bzhin du bsrang bar bya //	chu_0 shing_4 bzhin_10 du_16 bsrang_19 ba_26 byed_30 
T02D2332:273a-23	re mig bzhin du bsnol bar bya //	re_0 mig_3 bzhin_7 du_13 snol_16 ba_22 byed_26 
T02D2332:273a-24	nor bu rin chen drang por rtsar //	nor_0 bu_4 rin_7 chen_11 'dren_16 por_22 rtsar_26 
T02D2332:273a-25	mnyam par gzhag pa'i phyag rgya ni //	mnyam_0 ba_6 'jog_10 ba_16 phyag_21 rgya_27 ni_32 
T02D2332:273a-26	lte ba'i 'og tu btsir bar bya //	lte_0 ba_4 'og_9 tu_13 btsir_16 ba_22 byed_26 
T02D2332:273a-27	mgul ba bsrang la nor bu sba //	mgul_0 ba_5 bsrang_8 la_15 nor_18 bu_22 sbed_25 
T02D2332:273a-28	'phel ka nam mkha' ltar yangs bya //	'phel_0 ka_6 nam_9 mkha'_13 ltar_19 yangs_24 byed_30 
T02D2332:273a-29	yul gyi gnad ni gnyis yin te //	yul_0 gyi_4 gnad_8 ni_13 gnyis_16 yin_22 te_26 
T02D2332:273a-30	phyi yi dkar dmar rnam pa can //	phyi_0 yi_5 dkar_8 dmar_13 rnam_18 ba_23 can_26 
T02D2332:273a-31	nang du 'khor lo rnam pa bzhi //	nang_0 du_5 'khor_8 lo_14 rnam_17 ba_22 bzhi_25 
T02D2332:273b-0	@273b de la thabs lam bgrang mi lang //	de_6 la_9 thabs_12 lam_18 bgrong_22 mi_29 lang_32 
T02D2332:273b-1	de la dus kyi gnad bshad pa //	de_0 la_3 dus_6 kyi_10 gnad_14 'chad_19 ba_25 
T02D2332:273b-2	g-yas g-yon 'pho dus zer ba yod //	g-yas_0 g-yon_6 'pho_12 dus_17 zer_21 ba_25 yod_28 
T02D2332:273b-3	gnyid dang rmi lam snyoms 'jug dang //	rnyid_0 dang_6 rmi_11 lam_15 snyom_19 'jug_26 dang_31 
T02D2332:273b-4	tha mal dus dang rnam pa bzhi //	tha_0 mal_4 dus_8 dang_12 rnam_17 ba_22 bzhi_25 
T02D2332:273b-5	de la dus bzhi'i nyams len ni //	de_0 la_3 dus_6 bzhi_10 nyams_17 len_23 ni_27 
T02D2332:273b-6	bla ma'i zhal las shes par bya //	bla_0 ma_4 zhal_9 las_14 shes_18 ba_23 byed_27 
T02D2332:273b-7	rlung gi gnad la bzhi yin te //	rlung_0 gi_6 gnad_9 la_14 bzhi_17 yin_22 te_26 
T02D2332:273b-8	rngub dang dgang dang gzhil ba dang //	rngub_0 dang_6 'geng_11 dang_17 'jil_22 ba_28 dang_31 
T02D2332:273b-9	mda' ltar gyen du 'phangs pa ste //	mda'_0 ltar_5 gyen_10 du_15 'phen_18 ba_26 ste_29 
T02D2332:273b-10	srog rtsol gyi ni sbyor ba yis //	srog_0 rtsol_5 gyi_11 ni_15 sbyor_18 ba_24 yis_27 
T02D2332:273b-11	lte ba'i aa las me sbar te //	lte_0 ba_4 aa_9 las_12 me_16 sbor_19 te_24 
T02D2332:273b-12	'khor lo bzhi bsregs rtsa kha dbye //	'khor_0 lo_6 bzhi_9 bsregs_14 rtsa_21 kha_26 'byed_30 
T02D2332:273b-13	me lce ham la reg pa yis //	me_0 lce_3 ham_7 la_11 reg_14 ba_18 yis_21 
T02D2332:273b-14	byang chub sems kyi rtsa rnams dgang //	byang_0 chub_6 sems_11 kyi_16 rtsa_20 rnams_25 'geng_31 
T02D2332:273b-15	aa las babs shing thigs pa chad //	aa_0 las_3 'bab_7 shing_12 thigs_18 ba_24 'chad_27 
T02D2332:273b-16	bde stong dbyer med don la gzung //	bde_0 stong_4 dbyer_10 med_16 don_20 la_24 gzung_27 
T02D2332:273b-17	sbyor ba bzhi ldan ma shes na //	sbyor_0 ba_6 bzhi_9 ldan_14 ma_19 shes_22 na_27 
T02D2332:273b-18	yon tan skyon du 'gyur ba'i nyen //	yon_0 tan_4 skyon_8 du_14 'gyur_17 ba_23 nyen_28 
T02D2332:273b-19	'byung bzhi ro snyoms ma shes na //	'byung_0 bzhi_7 ro_12 snyom_15 ma_22 shes_25 na_30 
T02D2332:273b-20	bsgoms kyang bogs ni mi 'byung ste //	sgom_0 kyang_7 bogs_13 ni_18 mi_21 'byung_24 ste_31 
T02D2332:273b-21	bcos thabs bgrang ni mi lang gis //	'chos_0 thabs_5 bgrong_11 ni_18 mi_21 lang_24 gis_29 
T02D2332:273b-22	gtum mo'i go cha gtsigs su che //	'thum_0 mo_5 go_10 cha_13 gtsigs_17 su_24 che_27 
T02D2332:273b-23	de las 'bras bu 'char ba ni //	de_0 las_3 'bras_7 bu_13 'char_16 ba_22 ni_25 
T02D2332:273b-24	dang po dro ba lta bu 'byung //	dang_0 po_5 dro_8 ba_12 lta_15 bu_19 'byung_22 
T02D2332:273b-25	gnyis pa du ba lta bu 'byung //	gnyis_0 ba_6 du_9 ba_12 lta_15 bu_19 'byung_22 
T02D2332:273b-26	gsum pa srin bu me khyer dang //	gsum_0 ba_5 srin_8 bu_13 me_16 'khyer_19 dang_25 
T02D2332:273b-27	bzhi pa mar me lta bu ste //	bzhi_0 ba_5 mar_8 me_12 lta_15 bu_19 ste_22 
T02D2332:273b-28	lnga pa nam mkha' lta bur 'char //	lnga_0 ba_5 nam_8 mkha'_12 lta_18 bur_22 'char_26 
T02D2332:273b-29	de nas bde ba 'char ba dang //	de_0 nas_3 bde_7 ba_11 'char_14 ba_20 dang_23 
T02D2332:273b-30	rnam par rtog pa shugs kyis 'gag / smig rgyu srin bu me khyer dang //	rnam_0 ba_5 rtogs_9 ba_14 shugs_17 kyis_23 'gag_28 smig_35 rgyu_40 srin_45 bu_50 me_53 'khyer_56 dang_62 
T02D2332:273b-31	skya rengs shar ba lta bu 'byung //	skya_0 rengs_5 'char_11 ba_16 lta_19 bu_23 'byung_26 
T02D2332:273b-32	'byung bzhi ga cig la gcig thim nas //	'byung_0 bzhi_7 ga_12 cig_15 la_19 gcig_22 'thim_27 nas_32 
T02D2332:273b-33	tsanda l'i ni shugs kyis 'bar //	tsanda_0 l_7 ni_11 shugs_14 kyis_20 'bar_25 
T02D2332:273b-34	shu kra nges par 'bab par nges //	shu_0 kra_4 nges_8 ba_13 'bab_17 ba_22 nges_26 
T02D2332:273b-35	nang gi tsha grang 'dres pa'i rtags //	nang_0 gi_5 tsha_8 grang_13 'dre_19 ba_25 rtags_30 
T02D2332:273b-36	nam mkha' sprin dag lta bu rnams //	nam_0 mkha'_4 sprin_10 'dag_16 lta_20 bu_24 rnams_27 
T02D2332:273b-37	rim pas grangs kyis 'byung bar gsungs //	rim_0 ba_4 grangs_8 kyis_15 'byung_20 ba_27 gsungs_31 
T02D2332:273b-38	seng ge dkar mo'i 'o ma de //	seng_0 ge_5 dkar_8 mo_13 'o_18 ma_21 de_24 
T02D2332:273b-39	gser skyogs dngul skyogs ma yin pa //	gser_0 skyogs_5 dngul_12 skyogs_18 ma_25 yin_28 ba_32 
T02D2332:273b-40	snod ngan phal du mi blugs 'tshal //	snod_0 ngan_5 phal_10 du_15 mi_18 blugs_21 'tshal_27 
T02D2332:273b-41	brgya la gal te blugs pa na //	brgya_0 la_6 gal_9 te_13 blugs_16 ba_22 na_25 
T02D2332:273b-42	snod kyang chag la'o ma 'bo //	snod_0 kyang_5 'chag_11 la_16 ma_21 'bo_24 
T02D2332:273b-43	bla ma grub thob man ngag 'di ;	bla_0 ma_4 'grub_7 'thob_12 man_17 ngag_21 'di_26 
T02D2332:273b-44	/ slob ma skal ldan ma gtogs pa //	slob_2 ma_7 skal_10 ldan_15 ma_20 gtogs_23 ba_29 
T02D2332:273b-45	snod ngan rnams la byin gyur na //	snod_0 ngan_5 rnams_10 la_16 byin_19 gyur_24 na_29 
T02D2332:273b-46	dam tshig nyams nas dmyal bar 'gro //	dam_0 tshig_4 nyams_10 nas_16 dmyal_20 ba_26 'gro_30 
T02D2332:273b-47	des na sbyangs pa'i las can gces //	des_0 na_4 sbyong_7 ba_15 las_20 can_24 gces_28 
T02D2332:273b-48	bsgoms pas sangs rgya ba gtum mo'i tshig sbram /	sgom_0 ba_7 sangs_11 rgya_17 ba_22 'thum_25 mo_30 tshig_35 sbram_41 
T02D2332:273b-49	brtson 'grus can tshe 'di la sangs rgya ba'i gdams pa'o /	brtson_0 'grus_7 can_13 tshe_17 'di_22 la_26 sangs_29 rgya_35 ba_40 'doms_45 ba_51 
