K12D0543_H0501:54a-23	dbul ba dang /	'bul_0 ba_5 dang_8 
K12D0543_H0501:54a-24	nad rnams zhi bar byed pa /	nad_0 rnams_4 zhi_10 ba_14 byed_18 ba_23 
K12D0543_H0501:54a-25	longs spyod kyis phyug pa 'dren par byed pa /	longs_0 spyod_6 kyis_12 phyug_17 ba_23 bgrang_26 ba_32 byed_36 ba_41 
K12D0543_H0501:54a-26	'jig rten dang /	'jig_0 rten_5 dang_10 
K12D0543_H0501:54a-27	'jig rten las 'das pa'i sngags kyi spyod pas phongs par mi byed pa /	'jig_0 rten_5 las_10 'da'_14 ba_19 sngags_24 kyi_31 spyod_35 ba_41 'phong_45 ba_52 mi_56 byed_59 ba_64 
K12D0543_H0501:54a-28	re ba thams cad yongs su rdzogs par byed pa /	re_0 ba_3 thams_6 cad_12 yongs_16 su_22 rdzogs_25 ba_32 byed_36 ba_41 
K12D0543_H0501:54a-29	de bzhin gshegs pa thams cad kyi gsung 'bras bu med par byed pa ma yin pa /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 gsung_33 'bras_39 bu_45 med_48 ba_52 byed_56 ba_61 ma_64 yin_67 ba_71 
K12D0543_H0501:54b-0	bcom ldan 'das kyis @54b byams pa'i thugs dang /	'joms_0 ldan_5 'da'_10 kyis_15 byams_25 ba_31 thugs_36 dang_42 
K12D0543_H0501:54b-1	phan pa'i thugs dang /	phan_0 ba_5 thugs_10 dang_16 
K12D0543_H0501:54b-2	bdag dang /	bdag_0 dang_5 
K12D0543_H0501:54b-3	sems can thams cad thugs brtse ba nye bar bzung nas /	sems_0 can_5 thams_9 cad_15 thugs_19 brtse_25 ba_31 nye_34 ba_38 bzung_42 nas_48 
K12D0543_H0501:54b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0543_H0501:54b-5	de bshad du gsol /	de_0 'chad_3 du_9 gsol_12 
K12D0543_H0501:54b-6	de nas bcom ldan 'das sh'akya thub pas thams cad dang ldan pa'i 'khor dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 sh_22 thub_30 ba_35 thams_39 cad_45 dang_49 ldan_54 ba_59 'khor_64 dang_70 
K12D0543_H0501:54b-7	gnas gtsang ma'i gnas la sangs rgyas kyi spyan gyis	gnas_0 gtsang_5 ma_12 gnas_17 la_22 sangs_25 rgya_31 kyi_37 spyan_41 gyis_47 
K12D0543_H0501:54b-8	gzigs nas dag pa'i yul la 'od rnam par spros	gzigs_0 nas_6 'dag_10 ba_14 yul_19 la_23 'od_26 rnam_30 ba_35 spros_39 
K12D0543_H0501:54b-9	te / yul rnam par 'jig pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	te_0 yul_5 rnam_9 ba_14 'jig_18 ba_23 zhes_26 byed_31 ba_35 ting_40 nge_45 'dzin_49 la_55 snyom_58 ba_65 'jug_69 so_75 
K12D0543_H0501:54b-10	bcom ldan 'das snyoms par zhugs ma thag tu mdzod	'joms_0 ldan_5 'da'_10 snyom_15 ba_22 'jug_26 ma_32 thag_35 tu_40 mdzod_43 
K12D0543_H0501:54b-11	spu nas me tog kun tu skyes pa zhes bya	spu_0 nas_4 me_8 tog_11 kun_15 tu_19 skye_22 ba_28 zhes_31 byed_36 
K12D0543_H0501:54b-12	ba dang / byang chub sems dpa' yang dag par bskul ba zhes bya ba'i 'od phyung ste /	ba_0 dang_3 byang_10 chub_16 sems_21 dpa'_26 yang_31 'dag_36 ba_40 skul_44 ba_50 zhes_53 byed_58 ba_62 'od_67 'byin_71 ste_78 
K12D0543_H0501:54b-13	'od bye ba khri phrag brgya stong du ma'i 'khor	'od_0 'bye_4 ba_8 khri_11 phrag_16 brgya_22 stong_28 du_34 ma_37 'khor_42 
K12D0543_H0501:54b-14	gyis bcom ldan 'das la lan gsum bskor ba byas	gyis_0 'joms_5 ldan_10 'da'_15 la_20 lan_23 gsum_27 skor_32 ba_38 byed_41 
K12D0543_H0501:54b-15	nas stong gsum gyi stong chen po'i 'jig rten gyi	nas_0 stong_4 gsum_10 gyi_15 stong_19 chen_25 po_30 'jig_35 rten_40 gyi_45 
K12D0543_H0501:54b-16	khams su song nas /	khams_0 su_6 'gro_9 nas_14 
K12D0543_H0501:54b-17	byang shar gyi phyogs su brgya stong gi gang g'a'i klung gi 'jig rten gyi khams 'das nas /	byang_0 'char_6 gyi_11 phyogs_15 su_22 brgya_25 stong_31 gi_37 gang_40 g'i_45 klung_51 gi_57 'jig_60 rten_65 gyi_70 khams_74 'da'_80 nas_85 
K12D0543_H0501:54b-18	me tog dang ldan pa zhes bya ba'i 'jig rten gyi khams su rjes su zhugs te /	me_0 tog_3 dang_7 ldan_12 ba_17 zhes_20 byed_25 ba_29 'jig_34 rten_39 gyi_44 khams_48 su_54 rjes_57 su_62 'jug_65 te_71 
K12D0543_H0501:54b-19	gang na me tog kun tu skyes pa'i rgyal po'i	gang_0 na_5 me_8 tog_11 kun_15 tu_19 skye_22 ba_28 rgyal_33 po_39 
K12D0543_H0501:54b-20	dbang po zhes bya ba'i de bzhin gshegs pa bzhugs	dbang_0 po_6 zhes_9 byed_14 ba_18 de_23 bzhin_26 gshegs_32 ba_39 bzhugs_42 
K12D0543_H0501:54b-21	par ro // der yang 'jam dpal gzhon nur gyur	ba_0 ro_4 der_10 yang_14 'jam_19 dpal_24 gzhon_29 nur_35 gyur_39 
K12D0543_H0501:54b-22	pa sngon gyi smon lam gyi dbang gis byang chub	ba_0 sngon_3 gyi_9 smon_13 lam_18 gyi_22 dbang_26 gis_32 byang_36 chub_42 
K12D0543_H0501:55a-0	sems dpa' sems dpa' chen po'i spyod pa dang @55a	sems_0 dpa'_5 sems_10 dpa'_15 chen_20 po_25 spyod_30 ba_36 dang_39 
K12D0543_H0501:55a-1	par ro // *// ldan pa rnams dang lhan cig gnas par gyur to //	ba_0 ro_4 ldan_14 ba_19 rnams_22 dang_28 lhan_33 cig_38 gnas_42 ba_47 gyur_51 to_56 
K12D0543_H0501:55a-2	'jam dpal gzhon nur gyur pas 'od zer gyi snang	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'od_29 zer_33 gyi_37 snang_41 
K12D0543_H0501:55a-3	ba de mthong nas bzhin cung zad 'dzum pa dang	ba_0 de_3 mthong_6 nas_13 bzhin_17 cung_23 zad_28 'dzum_32 ba_38 dang_41 
K12D0543_H0501:55a-4	ldan par gyur nas byang chub sems dpa'i tshogs de	ldan_0 ba_5 gyur_9 nas_14 byang_18 chub_24 sems_29 dpa_34 tshogs_40 de_47 
K12D0543_H0501:55a-5	dag la smras pa /	'dag_0 la_4 smras_7 ba_13 
K12D0543_H0501:55a-6	rgyal ba'i sras dag /	rgyal_0 ba_6 sras_11 'dag_16 
K12D0543_H0501:55a-7	'od 'di ni nga la yang dag par bskul ba'i phyir 'ongs pa yin gyi /	'od_0 'di_4 ni_8 nga_11 la_15 yang_18 'dag_23 ba_27 skul_31 ba_37 phyir_42 'ongs_48 ba_54 yin_57 gyi_61 
K12D0543_H0501:55a-8	khyed cag g-yeng ba med par gyis shig ces smras so //	'khyed_0 cag_6 g-yeng_10 ba_17 med_20 ba_24 gyis_28 shig_33 ces_38 smras_42 so_48 
K12D0543_H0501:55a-9	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
K12D0543_H0501:55a-10	'jam dpal gzhon nur gyur pa mig mi 'dzums shing	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 mig_28 mi_32 'dzums_35 shing_42 
K12D0543_H0501:55a-11	kha bye bas 'od gang na ba de logs su	kha_0 'bye_4 ba_8 'od_12 gang_16 na_21 ba_24 de_27 logs_30 su_35 
K12D0543_H0501:55a-12	mngon du bltas nas 'dug go /	mngon_0 du_6 lta_9 nas_15 'dug_19 go_24 
K12D0543_H0501:55a-13	de nas bskul ba'i 'od des me tog dang ldan	de_0 nas_3 skul_7 ba_13 'od_18 des_22 me_26 tog_29 dang_33 ldan_38 
K12D0543_H0501:55a-14	pa zhes bya ba'i 'jig rten gyi khams snang ba	ba_0 zhes_3 byed_8 ba_12 'jig_17 rten_22 gyi_27 khams_31 snang_37 ba_43 
K12D0543_H0501:55a-15	chen pos snang bar byas te /	chen_0 pos_5 snang_9 ba_15 byed_19 te_24 
K12D0543_H0501:55a-16	me tog kun tu skyes pa rgyal po'i dbang po	me_0 tog_3 kun_7 tu_11 skye_14 ba_20 rgyal_23 po_29 dbang_34 po_40 
K12D0543_H0501:55a-17	de bzhin gshegs pa la lan gsum bskor ba byas	de_0 bzhin_3 gshegs_9 ba_16 la_19 lan_22 gsum_26 skor_31 ba_37 byed_40 
K12D0543_H0501:55a-18	te / byang chub sems dpa' sems dpa' chen po	te_0 byang_5 chub_11 sems_16 dpa'_21 sems_26 dpa'_31 chen_36 po_41 
K12D0543_H0501:55a-19	'jam dpal gzhon nur gyur pa'i spyi bor nub par	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 spyi_30 'bor_35 nub_39 ba_43 
K12D0543_H0501:55a-20	te / gyur to // de nas 'jam dpal gzhon nur gyur pa stan las langs te /	te_0 gyur_5 to_10 de_16 nas_19 'jam_23 dpal_28 gzhon_33 nur_39 gyur_43 ba_48 stan_51 las_56 ldang_60 te_66 
K12D0543_H0501:55a-21	bcom ldan 'das me tog kun tu yang dag par	'joms_0 ldan_5 'da'_10 me_15 tog_18 kun_22 tu_26 yang_29 'dag_34 ba_38 
K12D0543_H0501:55a-22	skyes pa rgyal po'i dbang po de bzhin gshegs pa	skye_0 ba_6 rgyal_9 po_15 dbang_20 po_26 de_29 bzhin_32 gshegs_38 ba_45 
K12D0543_H0501:55a-23	la lan gsum bskor ba byas te /	la_0 lan_3 gsum_7 skor_12 ba_18 byed_21 te_26 
K12D0543_H0501:55a-24	spyi bos phyag btsal nas pus mo gams pa'i lhang sa la btsugs te /	spyi_0 'bod_5 phyag_9 btsal_15 nas_21 pus_25 mo_29 gams_32 ba_37 lhang_42 sa_48 la_51 btsugs_54 te_61 
K12D0543_H0501:55a-25	bcom ldan 'das me tog kun tu skyes pa rgyal	'joms_0 ldan_5 'da'_10 me_15 tog_18 kun_22 tu_26 skye_29 ba_35 rgyal_38 
K12D0543_H0501:55b-0	po'i dbang po la 'di @55b skad ces gsol to	po_0 dbang_5 po_11 la_14 'di_17 skad_26 ces_31 gsol_35 to_40 
K12D0543_H0501:55b-1	// bcom ldan 'das sh'akya thub pa zhes bya ba	'joms_3 ldan_8 'da'_13 sh_18 thub_26 ba_31 zhes_34 byed_39 ba_43 
K12D0543_H0501:55b-2	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K12D0543_H0501:55b-3	rdzogs pa'i sangs rgyas kyis bdag la dgongs te /	rdzogs_0 ba_7 sangs_12 rgya_18 kyis_24 bdag_29 la_34 dgongs_37 te_44 
K12D0543_H0501:55b-4	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0543_H0501:55b-5	bdag ni bcom ldan 'das sh'akya thub pa la blta ba dang /	bdag_0 ni_5 'joms_8 ldan_13 'da'_18 sh_23 thub_31 ba_36 la_39 lta_42 ba_47 dang_50 
K12D0543_H0501:55b-6	phyag bya ba dang /	phyag_0 byed_6 ba_10 dang_13 
K12D0543_H0501:55b-7	bsnyen bkur bya ba dang /	snyen_0 bkur_7 byed_12 ba_16 dang_19 
K12D0543_H0501:55b-8	sngags thams cad kyi spyod pa dang /	sngags_0 thams_7 cad_13 kyi_17 spyod_21 ba_27 dang_30 
K12D0543_H0501:55b-9	sgrub thabs dang /	sgrub_0 thabs_6 dang_12 
K12D0543_H0501:55b-10	dkyil 'khor dang /	dkyil_0 'khor_6 dang_12 
K12D0543_H0501:55b-11	cho ga dang /	cho_0 ga_4 dang_7 
K12D0543_H0501:55b-12	gsang ba dang /	gsang_0 ba_6 dang_9 
K12D0543_H0501:55b-13	cho ga zhib mo dang /	cho_0 ga_4 zhib_7 mo_12 dang_15 
K12D0543_H0501:55b-14	cho ga'i ngo bo dang /	cho_0 ga_4 ngo_9 'bo_13 dang_16 
K12D0543_H0501:55b-15	de bzhin gshegs pa thams cad kyi thugs dang /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 thugs_33 dang_39 
K12D0543_H0501:55b-16	gsang ba dang /	gsang_0 ba_6 dang_9 
K12D0543_H0501:55b-17	phyag rgya dang /	phyag_0 rgya_6 dang_11 
K12D0543_H0501:55b-18	dbang bskur ba bstan pa dang /	dbang_0 skur_6 ba_12 ston_15 ba_21 dang_24 
K12D0543_H0501:55b-19	sems can thams cad kyi bsam pa thams cad yongs	sems_0 can_5 thams_9 cad_15 kyi_19 bsam_23 ba_28 thams_31 cad_37 yongs_41 
K12D0543_H0501:55b-20	su rdzogs par bya ba'i phyir mi mjed kyi 'jig	su_0 rdzogs_3 ba_10 byed_14 ba_18 phyir_23 mi_29 mjed_32 kyi_37 'jig_41 
K12D0543_H0501:55b-21	rten gyi khams 'di nas mchi bar 'tshal lo //	rten_0 gyi_5 khams_9 'di_15 nas_19 mchi_23 ba_28 'tshal_32 lo_39 
K12D0543_H0501:55b-22	de skad ces bcom ldan 'das me tog kun tu	de_0 skad_3 ces_8 'joms_12 ldan_17 'da'_22 me_27 tog_30 kun_34 tu_38 
K12D0543_H0501:55b-23	skyes pa rgyal po'i dbang po de bzhin gshegs pa	skye_0 ba_6 rgyal_9 po_15 dbang_20 po_26 de_29 bzhin_32 gshegs_38 ba_45 
K12D0543_H0501:55b-24	la gsol pa dang /	la_0 gsol_3 ba_8 dang_11 
K12D0543_H0501:55b-25	'jam dpal gzhon nur gyur pa ting nge 'dzin gang	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 ting_28 nge_33 'dzin_37 gang_43 
K12D0543_H0501:55b-26	la snyoms par zhugs pa na phyogs bzhi mtha' yas	la_0 snyom_3 ba_10 'jug_14 ba_20 na_23 phyogs_26 bzhi_33 mtha'_38 yas_44 
K12D0543_H0501:55b-27	mu med pa steng dang /	mu_0 med_3 ba_7 steng_10 dang_16 
K12D0543_H0501:55b-28	'og dang /	'og_0 dang_4 
K12D0543_H0501:55b-29	thad ka thams cad dang ldan pa'i phyogs sangs rgyas	thad_0 ka_5 thams_8 cad_14 dang_18 ldan_23 ba_28 phyogs_33 sangs_40 rgya_46 
K12D0543_H0501:55b-30	bcom ldan 'das rnams kyis yang dag par gang bar	'joms_0 ldan_5 'da'_10 rnams_15 kyis_21 yang_26 'dag_31 ba_35 gang_39 ba_44 
K12D0543_H0501:55b-31	gyur to // 'jig rten gyi khams de dang /	gyur_0 to_5 'jig_11 rten_16 gyi_21 khams_25 de_31 dang_34 
K12D0543_H0501:55b-32	bcom ldan 'das dang bcas pas /	'joms_0 ldan_5 'da'_10 dang_15 'cha'_20 ba_25 
K12D0543_H0501:55b-33	rgyal ba'i sras /	rgyal_0 ba_6 sras_11 
K12D0543_H0501:55b-34	legs so //	legs_0 so_5 
K12D0543_H0501:55b-35	legs so //	legs_0 so_5 
K12D0543_H0501:56a-0	'di lta bu'i ting nge 'dzin gyi khyad par la snyoms par zhugs pa @56a *//	'di_0 lta_4 bu_8 ting_13 nge_18 'dzin_22 gyi_28 khyad_32 ba_38 la_42 snyom_45 ba_52 'jug_56 ba_62 
K12D0543_H0501:56a-1	ni nyan thos dang /	ni_0 nyan_3 thos_8 dang_13 
K12D0543_H0501:56a-2	rang sangs rgyas thams cad kyis kyang mi nus /	rang_0 sangs_5 rgya_11 thams_17 cad_23 kyis_27 kyang_32 mi_38 nus_41 
K12D0543_H0501:56a-3	byang chub sems dpa' spyod pa la zhugs pa dang /	byang_0 chub_6 sems_11 dpa'_16 spyod_21 ba_27 la_30 'jug_33 ba_39 dang_42 
K12D0543_H0501:56a-4	sa bcu la gnas pa dag gis kyang snyoms par zhugs par mi nus so //	sa_0 'chu_3 la_7 gnas_10 ba_15 'dag_18 gis_22 kyang_26 snyom_32 ba_39 'jug_43 ba_49 mi_53 nus_56 so_60 
K12D0543_H0501:56a-5	de nas bcom ldan 'das me tog kun tu yang	de_0 nas_3 'joms_7 ldan_12 'da'_17 me_22 tog_25 kun_29 tu_33 yang_36 
K12D0543_H0501:56a-6	dag par skyes pa rgyal po'i dbang po de bzhin	'dag_0 ba_4 skye_8 ba_14 rgyal_17 po_23 dbang_28 po_34 de_37 bzhin_40 
K12D0543_H0501:56a-7	gshegs pa sangs rgyas bcom ldan 'das de rnams dang	gshegs_0 ba_7 sangs_10 rgya_16 'joms_22 ldan_27 'da'_32 de_37 rnams_40 dang_46 
K12D0543_H0501:56a-8	lhan cig tu yang dag par bgros te /	lhan_0 cig_5 tu_9 yang_12 'dag_17 ba_21 bgro_25 te_31 
K12D0543_H0501:56a-9	'jam dpal gzhon nur gyur pa 'di'i snying po mchog	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 'di_28 snying_34 po_41 mchog_44 
K12D0543_H0501:56a-10	tu gsang ba don thams cad sgrub pa'i snying po	tu_0 gsang_3 ba_9 don_12 thams_16 cad_22 sgrub_26 ba_32 snying_37 po_44 
K12D0543_H0501:56a-11	gsungs pa ni yi ge gcig pa zhes bya ba	gsungs_0 ba_7 ni_10 yi_13 ge_16 gcig_19 ba_24 zhes_27 byed_32 ba_36 
K12D0543_H0501:56a-12	mchog tu gsang ba /	mchog_0 tu_6 gsang_9 ba_15 
K12D0543_H0501:56a-13	sems can thams cad kyi las thams cad byed pa /	sems_0 can_5 thams_9 cad_15 kyi_19 las_23 thams_27 cad_33 byed_37 ba_42 
K12D0543_H0501:56a-14	sngags kyi spyod pa khyad par can bzang po yang	sngags_0 kyi_7 spyod_11 ba_17 khyad_20 ba_26 can_30 bzang_34 po_40 yang_43 
K12D0543_H0501:56a-15	dag par sgrub par byed pa'o; ;de nas bcom ldan	'dag_0 ba_4 sgrub_8 ba_14 byed_18 pa;_23 ;de_29 nas_33 'joms_37 ldan_42 
K12D0543_H0501:56a-16	'das me tog yang dag par skyes pa rgyal po'i	'da'_0 me_5 tog_8 yang_12 'dag_17 ba_21 skye_25 ba_31 rgyal_34 po_40 
K12D0543_H0501:56a-17	dbang po de bzhin gshegs pa yud tsam zhig cang	dbang_0 po_6 de_9 bzhin_12 gshegs_18 ba_25 yud_28 tsam_32 'jig_37 cang_42 
K12D0543_H0501:56a-18	mi gsung bar gyur te /	mi_0 gsung_3 ba_9 gyur_13 te_18 
K12D0543_H0501:56a-19	thams cad dang ldan pa'i 'jig rten thams cad la sangs rgyas kyi spyan gyis gzigs te /	thams_0 cad_6 dang_10 ldan_15 ba_20 'jig_25 rten_30 thams_35 cad_41 la_45 sangs_48 rgya_54 kyi_60 spyan_64 gyis_70 gzigs_75 te_81 
K12D0543_H0501:56a-20	sangs rgyas bcom ldan 'das de dag la yang dag	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 'dag_30 la_34 yang_37 'dag_42 
K12D0543_H0501:56a-21	par dgongs nas byams pa'i thugs kyis sngags gsungs so	ba_0 dgongs_4 nas_11 byams_15 ba_21 thugs_26 kyis_32 sngags_37 gsungs_44 so_51 
K12D0543_H0501:56a-22	// na ma:sarba bud dh'a n'am aam mam/	na_3 ma:sarba_6 'bud_15 dh_19 n_24 aam_29 
K12D0543_H0501:56a-23	'di ni 'jam dpal gyi snying po mchog yin te las thams cad byed pa'o //	'di_0 ni_4 'jam_7 dpal_12 gyi_17 snying_21 po_28 mchog_31 yin_37 te_41 las_44 thams_48 cad_54 byed_58 ba_63 
K12D0543_H0501:56b-0	de nas 'jam dpal gzhon nur gyur pa ting nge @56b 'dzin de las langs nas /	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 ting_35 nge_40 'dzin_49 de_55 las_58 ldang_62 nas_68 
K12D0543_H0501:56b-1	dper na /	dper_0 na_5 
K12D0543_H0501:56b-2	skyes bu stobs dang ldan pa lag pa bskum pa las brkyang ba dang /	skye_0 bu_6 stobs_9 dang_15 ldan_20 ba_25 lag_28 ba_32 skum_35 ba_41 las_44 rkyong_48 ba_56 dang_59 
K12D0543_H0501:56b-3	brkyang ba las bskum pa'am /	rkyong_0 ba_8 las_11 skum_15 ba_21 
K12D0543_H0501:56b-4	se gol gtogs pa tsam mam /	se_0 gol_3 gtogs_7 ba_13 tsam_16 mam_21 
K12D0543_H0501:56b-5	mig 'byed 'dzums tsam la rdzu 'phrul gyi stobs kyi	mig_0 'byed_4 'dzums_10 tsam_17 la_22 rdzu_25 'phrul_30 gyi_37 stobs_41 kyi_47 
K12D0543_H0501:56b-6	shugs blo ting nge 'dzin ces bya ba'i ting nge	shugs_0 blo_6 ting_10 nge_15 'dzin_19 ces_25 byed_29 ba_33 ting_38 nge_43 
