T16D4358-2:2a-0	gsum ni nyon mongs pa'i gnyen po yin par rig par bya @2a * //	gsum_0 ni_5 nyon_8 mongs_13 ba_19 gnyen_24 po_30 yin_33 ba_37 rig_41 ba_45 byed_49 
T16D4358-2:2a-1	ste zhes bya ba ni brtson 'grus dang /	ste_0 zhes_4 byed_9 ba_13 ni_16 brtson_19 'grus_26 dang_32 
T16D4358-2:2a-2	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T16D4358-2:2a-3	shes rab gsum ste /	shes_0 rab_5 gsum_9 ste_14 
T16D4358-2:2a-4	de yang dge ba'i phyogs la sbyor bas nyon mongs pa'i gnyen po dang /	de_0 yang_3 dge_8 ba_12 phyogs_17 la_24 sbyor_27 ba_33 nyon_37 mongs_42 ba_48 gnyen_53 po_59 dang_62 
T16D4358-2:2a-5	rnam par gnon pas nyon mongs pa'i gnyen po dang /	rnam_0 ba_5 gnon_9 ba_14 nyon_18 mongs_23 ba_29 gnyen_34 po_40 dang_43 
T16D4358-2:2a-6	bag la nyal legs par 'joms pas nyon mongs pa'i gnyen por go rims bzhin te /	bag_0 la_4 nyal_7 legs_12 ba_17 'joms_21 ba_27 nyon_31 mongs_36 ba_42 gnyen_47 por_53 go_57 rims_60 bzhin_65 te_71 
T16D4358-2:2a-7	de tsam gyis na bdag nyid kyi sangs rgyas kyi chos yongs su smin par 'gyur ba'i phyir ro //	de_0 tsam_3 gyis_8 na_13 bdag_16 nyid_21 kyi_26 sangs_30 rgya_36 kyi_42 chos_46 yongs_51 su_57 smin_60 ba_65 'gyur_69 ba_75 phyir_80 ro_86 
T16D4358-2:2a-8	de la phan pa nye bar sgrub pas phan 'dogs	de_0 la_3 phan_6 ba_11 nye_14 ba_18 sgrub_22 ba_28 phan_32 'dogs_37 
T16D4358-2:2a-9	pa ni yo byad nye bar sgrub pa'i phan 'dogs	ba_0 ni_3 yo_6 byad_9 nye_14 ba_18 sgrub_22 ba_28 phan_33 'dogs_38 
T16D4358-2:2a-10	pas phan 'dogs so zhes bya bas bstan to //	ba_0 phan_4 'dogs_9 so_15 zhes_18 byed_23 ba_27 ston_31 to_37 
T16D4358-2:2a-11	gnod pa nye bar mi sgrub pas phan 'dogs pa ni /	gnod_0 ba_5 nye_8 ba_12 mi_16 sgrub_19 ba_25 phan_29 'dogs_34 ba_40 ni_43 
T16D4358-2:2a-12	tshul khrims kyis ni phongs pa dang /	tshul_0 khrims_6 kyis_13 ni_18 'phong_21 ba_28 dang_31 
T16D4358-2:2a-13	gnod pa dang rnam par tho 'tshams pa nye bar	gnod_0 ba_5 dang_8 rnam_13 ba_18 tho_22 'tshams_26 ba_34 nye_37 ba_41 
T16D4358-2:2a-14	mi sgrub pa'i phan 'dogs pas phan 'dogs so zhes	mi_0 sgrub_3 ba_9 phan_14 'dogs_19 ba_25 phan_29 'dogs_34 so_40 zhes_43 
T16D4358-2:2a-15	bya bas bstan to //	byed_0 ba_4 ston_8 to_14 
T16D4358-2:2a-16	phas kyi gnod pa dang du len pas phan 'dogs pa ni phongs pa dang /	phas_0 kyi_5 gnod_9 ba_14 dang_17 du_22 len_25 ba_29 phan_33 'dogs_38 ba_44 ni_47 'phong_50 ba_57 dang_60 
T16D4358-2:2a-17	gnod pa dang /	gnod_0 ba_5 dang_8 
T16D4358-2:2a-18	tho 'tshams pa la ji mi snyam pas phan 'dogs te zhes bya bas bstan to //	tho_0 'tshams_4 ba_12 la_15 ji_18 mi_21 snyam_24 ba_30 phan_34 'dogs_39 te_45 zhes_48 byed_53 ba_57 ston_61 to_67 
T16D4358-2:2a-19	de gsum gyis ni sems can la phan 'dogs so	de_0 gsum_3 gyis_8 ni_13 sems_16 can_21 la_25 phan_28 'dogs_33 so_39 
T16D4358-2:2a-20	zhes bya bas ni de tsam gyis na phyi rol	zhes_0 byed_5 ba_9 ni_13 de_16 tsam_19 gyis_24 na_29 phyi_32 rol_37 
T16D4358-2:2a-21	gyi sems can yongs su smin par 'gyur ba'i phyir	gyi_0 sems_4 can_9 yongs_13 su_19 smin_22 ba_27 'gyur_31 ba_37 phyir_42 
T16D4358-2:2a-22	ro // dge ba'i phyogs la sbyor bas nyon mongs pa'i gnyen po ni /	ro_0 dge_6 ba_10 phyogs_15 la_22 sbyor_25 ba_31 nyon_35 mongs_40 ba_46 gnyen_51 po_57 ni_60 
T16D4358-2:2a-23	brtson 'grus kyis ni nyon mongs pa rnam par bcil ba dang /	brtson_0 'grus_7 kyis_13 ni_18 nyon_21 mongs_26 ba_32 rnam_35 ba_40 bcil_44 ba_49 dang_52 
T16D4358-2:2b-0	nyon mongs pa yang dag par bcom @2b pa'i tshogs	nyon_0 mongs_5 ba_11 yang_14 'dag_19 ba_23 'joms_27 ba_36 tshogs_41 
T16D4358-2:2b-1	la sbyor bar byed do zhes bya bas bstan to	la_0 sbyor_3 ba_9 byed_13 do_18 zhes_21 byed_26 ba_30 ston_34 to_40 
T16D4358-2:2b-2	// rnam par gnon pas nyon mongs pa'i gnyen po ni /	rnam_3 ba_8 gnon_12 ba_17 nyon_21 mongs_26 ba_32 gnyen_37 po_43 ni_46 
T16D4358-2:2b-3	bsam gtan gyis ni nyon mongs pa rnams rnam par gnon to zhes bya bas bstan to //	bsam_0 gtan_5 gyis_10 ni_15 nyon_18 mongs_23 ba_29 rnams_32 rnam_38 ba_43 gnon_47 to_52 zhes_55 byed_60 ba_64 ston_68 to_74 
T16D4358-2:2b-4	bag la nyal legs par 'joms pas nyon mongs pa'i gnyen po ni /	bag_0 la_4 nyal_7 legs_12 ba_17 'joms_21 ba_27 nyon_31 mongs_36 ba_42 gnyen_47 po_53 ni_56 
T16D4358-2:2b-5	shes rab kyis ni bag la nyal legs par 'joms par byed do zhes bya bas bstan to //	shes_0 rab_5 kyis_9 ni_14 bag_17 la_21 nyal_24 legs_29 ba_34 'joms_38 ba_44 byed_48 do_53 zhes_56 byed_61 ba_65 ston_69 to_75 
T16D4358-2:2b-6	de gsum ni nyon mongs pa'i gnyen po yin no	de_0 gsum_3 ni_8 nyon_11 mongs_16 ba_22 gnyen_27 po_33 yin_36 no_40 
T16D4358-2:2b-7	zhes bya ba ni de tsam gyis na bdag nyid	zhes_0 byed_5 ba_9 ni_12 de_15 tsam_18 gyis_23 na_28 bdag_31 nyid_36 
T16D4358-2:2b-8	kyi sangs rgyas kyi chos yongs su smin par 'gyur	kyi_0 sangs_4 rgya_10 kyi_16 chos_20 yongs_25 su_31 smin_34 ba_39 'gyur_43 
T16D4358-2:2b-9	ba'i phyir ro // mthar thug pa bsdu ba la	ba_0 phyir_5 ro_11 mthar_17 thug_23 ba_28 sdud_31 ba_36 la_39 
T16D4358-2:2b-10	mkhas pa'i tshig gi don la sogs pa bshad zin	mkhas_0 ba_6 tshig_11 gi_17 don_20 la_24 sogs_27 ba_32 'chad_35 zin_41 
T16D4358-2:2b-11	ba'i phyir ro // to / //	ba_0 phyir_5 ro_11 to_17 
T16D4358-2:2b-12	/ de'i 'og tu grogs la mkhas pa'i tshig gi don la sogs pa bshad par bya ste /	de_2 'og_7 tu_11 grogs_14 la_20 mkhas_23 ba_29 tshig_34 gi_40 don_43 la_47 sogs_50 ba_55 'chad_58 ba_64 byed_68 ste_72 
T16D4358-2:2b-13	de ni pha rol tu phyin pa bzhi po dag la mkhas par bya'o //	de_0 ni_3 pha_6 rol_10 tu_14 phyin_17 ba_23 bzhi_26 po_31 'dag_34 la_38 mkhas_41 ba_47 byed_51 
T16D4358-2:2b-14	de'i phyir bcom ldan 'das ci'i slad du pha rol	de_0 phyir_5 'joms_11 ldan_16 'da'_21 ci_26 slad_31 du_36 pha_39 rol_43 
T16D4358-2:2b-15	tu phyin pa gzhan dag grangs bzhir gdags par bgyi	tu_0 phyin_3 ba_9 gzhan_12 'dag_18 grangs_22 bzhir_29 'dogs_35 ba_41 bgyid_45 
T16D4358-2:2b-16	lags zhes bya ba zhus so //	lags_0 zhes_5 byed_10 ba_14 zhus_17 so_22 
T16D4358-2:2b-17	pha rol tu phyin pa drug po de dag nyid	pha_0 rol_4 tu_8 phyin_11 ba_17 drug_20 po_25 de_28 'dag_31 nyid_35 
T16D4358-2:2b-18	kyi grogs su gyur pa nyid yin pa'i phyir te	kyi_0 grogs_4 su_10 gyur_13 ba_18 nyid_21 yin_26 ba_30 phyir_35 te_41 
T16D4358-2:2b-19	zhes bya ba ni thabs la mkhas pa ni sbyin	zhes_0 byed_5 ba_9 ni_12 thabs_15 la_21 mkhas_24 ba_30 ni_33 sbyin_36 
T16D4358-2:2b-20	pa dang / tshul khrims dang /	ba_0 dang_3 tshul_10 khrims_16 dang_23 
T16D4358-2:2b-21	bzod pa gsum gyi grogs yin la /	bzod_0 ba_5 gsum_8 gyi_13 grogs_17 yin_23 la_27 
T16D4358-2:2b-22	smon lam ni brtson 'grus kyi grogs yin /	smon_0 lam_5 ni_9 brtson_12 'grus_19 kyi_25 grogs_29 yin_35 
T16D4358-2:2b-23	stobs ni bsam gtan gyi grogs yin /	stobs_0 ni_6 bsam_9 gtan_14 gyi_19 grogs_23 yin_29 
T16D4358-2:2b-24	ye shes ni shes rab kyi grogs yin pas /	ye_0 shes_3 ni_8 shes_11 rab_16 kyi_20 grogs_24 yin_30 ba_34 
T16D4358-2:2b-25	grogs kyi grangs kyang bzhir rig par bya'o zhes bstan to //	grogs_0 kyi_6 grangs_10 kyang_17 bzhir_23 rig_29 ba_33 byed_37 zhes_43 ston_48 to_54 
T16D4358-2:2b-26	de la pha rol tu phyin pa gsum gyis sems	de_0 la_3 pha_6 rol_10 tu_14 phyin_17 ba_23 gsum_26 gyis_31 sems_36 
T16D4358-2:2b-27	can rnams la phan btags pas zhes bya ba ni	can_0 rnams_4 la_10 phan_13 'dogs_18 ba_24 zhes_28 byed_33 ba_37 ni_40 
T16D4358-2:2b-28	sbyin pa dang / tshul khrims dang /	sbyin_0 ba_6 dang_9 tshul_16 khrims_22 dang_29 
T16D4358-2:2b-29	bzod pa gsum gyis phan pa nye bar sgrub pa dang /	bzod_0 ba_5 gsum_8 gyis_13 phan_18 ba_23 nye_26 ba_30 sgrub_34 ba_40 dang_43 
T16D4358-2:2b-30	gnod pa nye bar mi sgrub pa dang /	gnod_0 ba_5 nye_8 ba_12 mi_16 sgrub_19 ba_25 dang_28 
T16D4358-2:2b-31	phas kyi gnod pa dang du len pas phan btags nas so //	phas_0 kyi_5 gnod_9 ba_14 dang_17 du_22 len_25 ba_29 phan_33 'dogs_38 nas_44 so_48 
T16D4358-2:2b-32	byang chub sems dpa' bsdu ba'i dngos pos zin pa'i	byang_0 chub_6 sems_11 dpa'_16 sdud_21 ba_26 dngos_31 pos_37 zin_41 ba_45 
T16D4358-2:2b-33	thabs la mkhas pa'i dge ba la 'jog par byed	thabs_0 la_6 mkhas_9 ba_15 dge_20 ba_24 la_27 'jog_30 ba_35 byed_39 
T16D4358-2:2b-34	de zhes bya bas byang chub sems dpa' rnams kyi	de_0 zhes_3 byed_8 ba_12 byang_16 chub_22 sems_27 dpa'_32 rnams_37 kyi_43 
T16D4358-2:2b-35	lus dang ngag dang yid kyi las bsdu ba'i dngos	lus_0 dang_4 ngag_9 dang_14 yid_19 kyi_23 las_27 sdud_31 ba_36 dngos_41 
T16D4358-2:2b-36	po bzhis yongs su zin pa ni thabs la mkhas	po_0 bzhis_3 yongs_9 su_15 zin_18 ba_22 ni_25 thabs_28 la_34 mkhas_37 
T16D4358-2:2b-37	pa yin par ston to //	ba_0 yin_3 ba_7 ston_11 to_16 
T16D4358-2:2b-38	'di ltar sems can rnams gdul ba dang /	'di_0 ltar_4 sems_9 can_14 rnams_18 gdul_24 ba_29 dang_32 
T16D4358-2:2b-39	bsdu ba'i thabs ni rnams pa bzhi ste /	sdud_0 ba_5 thabs_10 ni_16 rnams_19 ba_25 bzhi_28 ste_33 
T16D4358-2:2b-40	phan 'dogs pa dang /	phan_0 'dogs_5 ba_11 dang_14 
T16D4358-2:2b-41	'dzin du 'jug pa dang /	'dzin_0 du_6 'jug_9 ba_14 dang_17 
T16D4358-2:2b-42	'jug par byed pa dang /	'jug_0 ba_5 byed_9 ba_14 dang_17 
T16D4358-2:3a-0	@3a * // mthun par sgrub pa'o //	mthun_9 ba_15 sgrub_19 ba_25 
T16D4358-2:3a-1	des bsdu ba'i dngos po sbyin pas phan 'dogs pas thabs yin te /	des_0 sdud_4 ba_9 dngos_14 po_20 sbyin_23 ba_29 phan_33 'dogs_38 ba_44 thabs_48 yin_54 te_58 
T16D4358-2:3a-2	zang zing gi sbyin pa sna tshogs kyis phan btags na sems can rnams de'i tshig mnyan pa dang /	zang_0 zing_5 gi_10 sbyin_13 ba_19 sna_22 tshogs_26 kyis_33 phan_38 'dogs_43 na_49 sems_52 can_57 rnams_61 de_67 tshig_72 nyan_78 ba_84 dang_87 
T16D4358-2:3a-3	bya bar sems pa'i phyir ro //	byed_0 ba_4 sems_8 ba_13 phyir_18 ro_24 
T16D4358-2:3a-4	snyan par smra ba ni 'dzin du 'jug pas thabs yin te /	snyan_0 ba_6 smra_10 ba_15 ni_18 'dzin_21 du_27 'jug_30 ba_35 thabs_39 yin_45 te_49 
T16D4358-2:3a-5	sbyin pas phan 'dogs pa rnams kyi de dang de	sbyin_0 ba_6 phan_10 'dogs_15 ba_21 rnams_24 kyi_30 de_34 dang_37 de_42 
T16D4358-2:3a-6	la kun tu rmongs pa ma lus par bsal ba'i	la_0 kun_3 tu_7 rmongs_10 ba_17 ma_20 lus_23 ba_27 bsal_31 ba_36 
T16D4358-2:3a-7	phyir rig pa 'dzin du bcug na kun tu rmongs	phyir_0 rig_6 ba_10 'dzin_13 du_19 'jug_22 na_27 kun_30 tu_34 rmongs_37 
T16D4358-2:3a-8	pa thams cad dang bral bar 'gyur ba'i phyir ro	ba_0 thams_3 cad_9 dang_13 'bral_18 ba_23 'gyur_27 ba_33 phyir_38 ro_44 
T16D4358-2:3a-9	// don spyod pa ni 'jug par byed pas thabs yin te /	don_3 spyod_7 ba_13 ni_16 'jug_19 ba_24 byed_28 ba_33 thabs_37 yin_43 te_47 
T16D4358-2:3a-10	rig pa 'dzin du bcug pa rnams kyi dge ba'i gnas kyis bslang ste /	rig_0 ba_4 'dzin_7 du_13 'jug_16 ba_21 rnams_24 kyi_30 dge_34 ba_38 gnas_43 kyis_48 bslang_53 ste_60 
T16D4358-2:3a-11	dge ba'i gnas su btsud na dul bar 'gyur ba'i phyir ro //	dge_0 ba_4 gnas_9 su_14 btsud_17 na_23 dul_26 ba_30 'gyur_34 ba_40 phyir_45 ro_51 
T16D4358-2:3a-12	don mthun pa ni mthun par sgrub pas thabs yin te /	don_0 mthun_4 ba_10 ni_13 mthun_16 ba_22 sgrub_26 ba_32 thabs_36 yin_42 te_46 
T16D4358-2:3a-13	de ltar btsud pa rnams de las khyod bdag nyid kyang da dung dad pa dang /	de_0 ltar_3 btsud_8 ba_14 rnams_17 de_23 las_26 khyod_30 bdag_36 nyid_41 kyang_46 da_52 dung_55 dad_60 ba_64 dang_67 
T16D4358-2:3a-14	tshul khrims dang /	tshul_0 khrims_6 dang_13 
T16D4358-2:3a-15	gtong ba dang /	gtong_0 ba_6 dang_9 
T16D4358-2:3a-16	shes rab dang ldan pa ma yin na ci'i phyir	shes_0 rab_5 dang_9 ldan_14 ba_19 ma_22 yin_25 na_29 ci_32 phyir_37 
T16D4358-2:3a-17	khyod gzhan dag de yang dag par 'dzin du 'jug	khyod_0 gzhan_6 'dag_12 de_16 yang_19 'dag_24 ba_28 'dzin_32 du_38 'jug_41 
T16D4358-2:3a-18	par byed ces gdul ba dag de la smra bar	ba_0 byed_4 ces_9 gdul_13 ba_18 'dag_21 de_25 la_28 smra_31 ba_36 
T16D4358-2:3a-19	mi 'gyur bas des bdag nyid kyang don mthun par	mi_0 'gyur_3 ba_9 des_13 bdag_17 nyid_22 kyang_27 don_33 mthun_37 ba_43 
T16D4358-2:3a-20	sgrub na gzhan dag gdul bar 'gyur ba'i phyir te	sgrub_0 na_6 gzhan_9 'dag_15 gdul_19 ba_24 'gyur_28 ba_34 phyir_39 te_45 
T16D4358-2:3a-21	/ de ltar byang chub sems dpa' rnams kyi lus	de_2 ltar_5 byang_10 chub_16 sems_21 dpa'_26 rnams_31 kyi_37 lus_41 
T16D4358-2:3a-22	dang ngag dang yid kyi las bsdu ba'i dngos po	dang_0 ngag_5 dang_10 yid_15 kyi_19 las_23 sdud_27 ba_32 dngos_37 po_43 
T16D4358-2:3a-23	bzhi po thams cad dam /	bzhi_0 po_5 thams_8 cad_14 dam_18 
T16D4358-2:3a-24	re res zin pa des ni thabs la mkhas pa	re_0 res_3 zin_7 ba_11 des_14 ni_18 thabs_21 la_27 mkhas_30 ba_36 
T16D4358-2:3a-25	yin pas sngar pha rol tu phyin pa gsum gyis	yin_0 ba_4 sngar_8 pha_14 rol_18 tu_22 phyin_25 ba_31 gsum_34 gyis_39 
T16D4358-2:3a-26	phan btags nas de'i thabs la mkhas pa des dge	phan_0 'dogs_5 nas_11 de_15 thabs_20 la_26 mkhas_29 ba_35 des_38 dge_42 
T16D4358-2:3a-27	ba la 'jog par byed pas /	ba_0 la_3 'jog_6 ba_11 byed_15 ba_20 
T16D4358-2:3a-28	de'i phyir ngas thabs la mkhas pa'i pha rol tu	de_0 phyir_5 ngas_11 thabs_16 la_22 mkhas_25 ba_31 pha_36 rol_40 tu_44 
T16D4358-2:3a-29	phyin pa ni gsum po dag gi grogs su 'gyur	phyin_0 ba_6 ni_9 gsum_12 po_17 'dag_20 gi_24 grogs_27 su_33 'gyur_36 
T16D4358-2:3a-30	ba yin par yongs su ston to zhes bya ba	ba_0 yin_3 ba_7 yongs_11 su_17 ston_20 to_25 zhes_28 byed_33 ba_37 
T16D4358-2:3a-31	gsungs so // gal te byang chub sems dpa' tshe	gsungs_0 so_7 gal_13 te_17 byang_20 chub_26 sems_31 dpa'_36 tshe_41 
T16D4358-2:3a-32	'di nyid la nyon mongs pa mang bas rtag tu	'di_0 nyid_4 la_9 nyon_12 mongs_17 ba_23 mang_26 ba_31 rtag_35 tu_40 
T16D4358-2:3a-33	bsgom mi nus pa zhes bya ba ni brtson 'grus	bsgom_0 mi_6 nus_9 ba_13 zhes_16 byed_21 ba_25 ni_28 brtson_31 'grus_38 
T16D4358-2:3a-34	kyi pha rol tu phyin pa'i mi mthun pa'i phyogs	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 mi_26 mthun_29 ba_35 phyogs_40 
T16D4358-2:3a-35	gsungs so // yin no // mos pa dman pa'i	gsungs_0 so_7 yin_13 no_17 mos_23 ba_27 dman_30 ba_35 
T16D4358-2:3a-36	phyir lhag pa'i bsam pa stobs chung bas sems nang	phyir_0 lhag_6 ba_11 bsam_16 ba_21 stobs_24 chung_30 ba_36 sems_40 nang_45 
T16D4358-2:3a-37	du 'jog mi nus pa zhes bya ba ni bsam	du_0 'jog_3 mi_8 nus_11 ba_15 zhes_18 byed_23 ba_27 ni_30 bsam_33 
T16D4358-2:3a-38	gtan gyi pha rol tu phyin pa'i mi mthun pa'i	gtan_0 gyi_5 pha_9 rol_13 tu_17 phyin_20 ba_26 mi_31 mthun_34 ba_40 
T16D4358-2:3a-39	gsungs so // yin no // phyogs yin no //	gsungs_0 so_7 yin_13 no_17 phyogs_23 yin_30 no_34 
T16D4358-2:3a-40	byang chub sems dpa'i sde snod thob pa'i dmigs pa	byang_0 chub_6 sems_11 dpa_16 sde_22 snod_26 'thob_31 ba_36 dmigs_41 ba_47 
T16D4358-2:3a-41	la bsam gtan yongs su ma bsgoms pas 'jig rten	la_0 bsam_3 gtan_8 yongs_13 su_19 ma_22 sgom_25 ba_32 'jig_36 rten_41 
T16D4358-2:3b-0	las 'das pa'i shes rab mngon par @3b sgrub mi	las_0 'da'_4 ba_9 shes_14 rab_19 mngon_23 ba_29 sgrub_37 mi_43 
T16D4358-2:3b-1	nus pa zhes pa ni shes rab kyi pha rol	nus_0 ba_4 zhes_7 ba_12 ni_15 shes_18 rab_23 kyi_27 pha_31 rol_35 
T16D4358-2:3b-2	tu phyin pa'i mi mthun pa'i phyogs yin te mi	tu_0 phyin_3 ba_9 mi_14 mthun_17 ba_23 phyogs_28 yin_35 te_39 mi_42 
T16D4358-2:3b-3	mthun pa'i phyogs de gsum spong zhing pha rol tu	mthun_0 ba_6 phyogs_11 de_18 gsum_21 spong_26 zhing_32 pha_38 rol_42 tu_46 
T16D4358-2:3b-4	phyin pa de gsum gyi grogs su pha rol tu	phyin_0 ba_6 de_9 gsum_12 gyi_17 grogs_21 su_27 pha_30 rol_34 tu_38 
T16D4358-2:3b-5	phyin pa gzhan gsum rim bzhin du sbyar ro //	phyin_0 ba_6 gzhan_9 gsum_15 rim_20 bzhin_24 du_30 sbyor_33 ro_39 
T16D4358-2:3b-6	de la brtson 'grus kyi pha rol tu phyin pa'i	de_0 la_3 brtson_6 'grus_13 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
T16D4358-2:3b-7	mi mthun pa'i phyogs ji skad smras pa de spong	mi_0 mthun_3 ba_9 phyogs_14 ji_21 skad_24 smras_29 ba_35 de_38 spong_41 
T16D4358-2:3b-8	zhing brtson 'grus kyi pha rol tu phyin pa'i grogs	zhing_0 brtson_6 'grus_13 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 grogs_45 
T16D4358-2:3b-9	ni / bsod nams kyi tshogs yang dag par blangs te /	ni_0 bsod_5 nams_10 kyi_15 tshogs_19 yang_26 'dag_31 ba_35 blangs_39 te_46 
T16D4358-2:3b-10	gnas shing phyi ma la nyon mongs pa chung ba nyid du yid kyis smon par byed /	gnas_0 shing_5 phyi_11 ma_16 la_19 nyon_22 mongs_27 ba_33 chung_36 ba_42 nyid_45 du_50 yid_53 kyis_57 smon_62 ba_67 byed_71 
T16D4358-2:3b-11	de ni smon lam gyi pha rol tu phyin pa ste /	de_0 ni_3 smon_6 lam_11 gyi_15 pha_19 rol_23 tu_27 phyin_30 ba_36 ste_39 
T16D4358-2:3b-12	de la nyon mongs pa chung ba dang /	de_0 la_3 nyon_6 mongs_11 ba_17 chung_20 ba_26 dang_29 
T16D4358-2:3b-13	brtson 'grus rtsom nus par 'gyur bas de'i phyir smon	brtson_0 'grus_7 rtsom_13 nus_19 ba_23 'gyur_27 ba_33 de_37 phyir_42 smon_48 
T16D4358-2:3b-14	lam gyi pha rol tu phyin pa ni brtson 'grus	lam_0 gyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 ni_28 brtson_31 'grus_38 
T16D4358-2:3b-15	kyi pha rol tu phyin pa'i grogs su 'gyur ba	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 grogs_26 su_32 'gyur_35 ba_41 
T16D4358-2:3b-16	nyid yin no zhes bya bas bstan to //	nyid_0 yin_5 no_9 zhes_12 byed_17 ba_21 ston_25 to_31 
T16D4358-2:3b-17	gong nas gong du ye shes khyad par can don	gong_0 nas_5 gong_9 du_14 ye_17 shes_20 khyad_25 ba_31 can_35 don_39 
T16D4358-2:3b-18	du gnyer ba ni smon lam gyi pha rol tu	du_0 gnyer_3 ba_9 ni_12 smon_15 lam_20 gyi_24 pha_28 rol_32 tu_36 
T16D4358-2:3b-19	phyin pa yin no //	phyin_0 ba_6 yin_9 no_13 
T16D4358-2:3b-20	bsam gtan gyi pha rol tu phyin pa'i mi mthun pa'i phyogs ji skad bstan pa de spong zhing /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 mi_36 mthun_39 ba_45 phyogs_50 ji_57 skad_60 ston_65 ba_71 de_74 spong_77 zhing_83 
