K06D0019=D0554_H0023=H0512:253b-4	rkyen du ma yin /	rkyen_0 du_6 ma_9 yin_12 
K06D0019=D0554_H0023=H0512:253b-5	rkyen ma yin par yang ma yin /	rkyen_0 ma_6 yin_9 ba_13 yang_17 ma_22 yin_25 
K06D0019=D0554_H0023=H0512:253b-6	chos su ma yin /	chos_0 su_5 ma_8 yin_11 
K06D0019=D0554_H0023=H0512:253b-7	chos ma yin par yang ma yin /	chos_0 ma_5 yin_8 ba_12 yang_16 ma_21 yin_24 
K06D0019=D0554_H0023=H0512:253b-8	de bzhin nyid ma yin /	de_0 bzhin_3 nyid_9 ma_14 yin_17 
K06D0019=D0554_H0023=H0512:253b-9	de bzhin nyid ma yin par yang ma yin /	de_0 bzhin_3 nyid_9 ma_14 yin_17 ba_21 yang_25 ma_30 yin_33 
K06D0019=D0554_H0023=H0512:253b-10	yang dag pa'i mtha' ma yin /	yang_0 'dag_5 ba_9 mtha'_14 ma_20 yin_23 
K06D0019=D0554_H0023=H0512:253b-11	yang dag pa'i mtha' ma yin par yang ma yin no //	yang_0 'dag_5 ba_9 mtha'_14 ma_20 yin_23 ba_27 yang_31 ma_36 yin_39 no_43 
K06D0019=D0554_H0023=H0512:253b-12	ko'u shi ka /	ko_0 'chi_5 ka_9 
K06D0019=D0554_H0023=H0512:253b-13	de bzhin du shes rab kyi pha rol tu phyin pa'i don ni /	de_0 bzhin_3 du_9 shes_12 rab_17 kyi_21 pha_25 rol_29 tu_33 phyin_36 ba_42 don_47 ni_51 
K06D0019=D0554_H0023=H0512:253b-14	'di lta ste /	'di_0 lta_4 ste_8 
K06D0019=D0554_H0023=H0512:253b-15	chos thams cad mnyam pa nyid kyi phyir shes rab kyi pha rol tu phyin pa nyid mnyam mo //	chos_0 thams_5 cad_11 mnyam_15 ba_21 nyid_24 kyi_29 phyir_33 shes_39 rab_44 kyi_48 pha_52 rol_56 tu_60 phyin_63 ba_69 nyid_72 mnyam_77 mo_83 
K06D0019=D0554_H0023=H0512:253b-16	chos thams cad zab pa'i phyir shes rab kyi pha rol tu phyin pa zab bo //	chos_0 thams_5 cad_11 zab_15 ba_19 phyir_24 shes_30 rab_35 kyi_39 pha_43 rol_47 tu_51 phyin_54 ba_60 zab_63 'bo_67 
K06D0019=D0554_H0023=H0512:253b-17	chos thams cad dben pa'i phyir shes rab kyi pha rol tu phyin pa dben no //	chos_0 thams_5 cad_11 dben_15 ba_20 phyir_25 shes_31 rab_36 kyi_40 pha_44 rol_48 tu_52 phyin_55 ba_61 dben_64 no_69 
K06D0019=D0554_H0023=H0512:253b-18	chos thams cad g-yo ba med pa'i phyir shes rab	chos_0 thams_5 cad_11 g-yo_15 ba_20 med_23 ba_27 phyir_32 shes_38 rab_43 
K06D0019=D0554_H0023=H0512:253b-19	kyi pha rol tu phyin pa g-yo ba med do	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 g-yo_24 ba_29 med_32 do_36 
K06D0019=D0554_H0023=H0512:253b-20	// chos thams cad rlom sems med pa'i phyir shes	chos_3 thams_8 cad_14 rlom_18 sems_23 med_28 ba_32 phyir_37 shes_43 
K06D0019=D0554_H0023=H0512:253b-21	rab kyi pha rol tu phyin pa rlo ma sems	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 rlo_28 ma_32 sems_35 
K06D0019=D0554_H0023=H0512:253b-22	// med do // chos thams cad 'jigs pa med	med_3 do_7 chos_13 thams_18 cad_24 'jigs_28 ba_34 med_37 
K06D0019=D0554_H0023=H0512:253b-23	pa'i phyir shes rab kyi pha rol tu phyin pa	ba_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K06D0019=D0554_H0023=H0512:253b-24	'jigs pa med do //	'jigs_0 ba_6 med_9 do_13 
K06D0019=D0554_H0023=H0512:253b-25	chos thams cad bag tsha ba med pa'i phyir shes	chos_0 thams_5 cad_11 bag_15 tsha_19 ba_24 med_27 ba_31 phyir_36 shes_42 
K06D0019=D0554_H0023=H0512:253b-26	rab kyi pha rol tu phyin pa bag tsha ba	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 bag_28 tsha_32 ba_37 
K06D0019=D0554_H0023=H0512:253b-27	med do // chos thams cad ro gcig pa'i phyir	med_0 do_4 chos_10 thams_15 cad_21 ro_25 gcig_28 ba_33 phyir_38 
K06D0019=D0554_H0023=H0512:253b-28	shes rab kyi pha rol tu phyin pha rol gcig	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 pha_30 rol_34 gcig_38 
K06D0019=D0554_H0023=H0512:253b-29	med do // go / chos thams cad skye ba	med_0 do_4 go_10 chos_15 thams_20 cad_26 skye_30 ba_35 
K06D0019=D0554_H0023=H0512:253b-30	med pa'i phyir shes rab kyi pha rol tu phyin	med_0 ba_4 phyir_9 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 
K06D0019=D0554_H0023=H0512:253b-31	pa skye ba med do //	ba_0 skye_3 ba_8 med_11 do_15 
K06D0019=D0554_H0023=H0512:253b-32	chos thams cad 'gag pa med pa'i phyir shes rab	chos_0 thams_5 cad_11 'gag_15 ba_20 med_23 ba_27 phyir_32 shes_38 rab_43 
K06D0019=D0554_H0023=H0512:253b-33	kyi pha rol tu phyin pa 'gag pa med do	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 'gag_24 ba_29 med_32 do_36 
K06D0019=D0554_H0023=H0512:254a-0	// chos thams cad nam mkha' @254a *//	chos_3 thams_8 cad_14 nam_18 mkha'_22 
K06D0019=D0554_H0023=H0512:254a-1	lta bu'i phyir shes rab kyi pha rol tu phyin pa nam mkha' lta bu'o //	lta_0 bu_4 phyir_9 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 ba_45 nam_48 mkha'_52 lta_58 bu_62 
K06D0019=D0554_H0023=H0512:254a-2	gzugs mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	gzugs_0 mu_6 med_9 ba_13 phyir_18 shes_24 rab_29 kyi_33 pha_37 rol_41 tu_45 phyin_48 ba_54 mu_57 med_60 do_64 
K06D0019=D0554_H0023=H0512:254a-3	de bzhin du tshor ba dang /	de_0 bzhin_3 du_9 tshor_12 ba_18 dang_21 
K06D0019=D0554_H0023=H0512:254a-4	'du shes dang /	'du_0 shes_4 dang_9 
K06D0019=D0554_H0023=H0512:254a-5	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K06D0019=D0554_H0023=H0512:254a-6	rnam par shes pa mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	rnam_0 ba_5 shes_9 ba_14 mu_17 med_20 ba_24 phyir_29 shes_35 rab_40 kyi_44 pha_48 rol_52 tu_56 phyin_59 ba_65 mu_68 med_71 do_75 
K06D0019=D0554_H0023=H0512:254a-7	sa'i khams mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	sa_0 khams_5 mu_11 med_14 ba_18 phyir_23 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 mu_62 med_65 do_69 
K06D0019=D0554_H0023=H0512:254a-8	de bzhin du chu'i khams dang /	de_0 bzhin_3 du_9 chu_12 khams_18 dang_24 
K06D0019=D0554_H0023=H0512:254a-9	me'i khams dang /	me_0 khams_5 dang_11 
K06D0019=D0554_H0023=H0512:254a-10	rlung gi khams dang /	rlung_0 gi_6 khams_9 dang_15 
K06D0019=D0554_H0023=H0512:254a-11	nam mkha'i khams dang /	nam_0 mkha_4 khams_11 dang_17 
K06D0019=D0554_H0023=H0512:254a-12	rnam par shes pa'i khams mu med pa'i phyir shes	rnam_0 ba_5 shes_9 ba_14 khams_19 mu_25 med_28 ba_32 phyir_37 shes_43 
K06D0019=D0554_H0023=H0512:254a-13	rab kyi pha rol tu phyin pa mu med do	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 mu_28 med_31 do_35 
K06D0019=D0554_H0023=H0512:254a-14	// ri rab mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	ri_3 rab_6 mu_10 med_13 ba_17 phyir_22 shes_28 rab_33 kyi_37 pha_41 rol_45 tu_49 phyin_52 ba_58 mu_61 med_64 do_68 
K06D0019=D0554_H0023=H0512:254a-15	rgya mtsho mu med pa'i phyir shes rab kyi pha rol tu phyin pa mu med do //	rgya_0 mtsho_5 mu_11 med_14 ba_18 phyir_23 shes_29 rab_34 kyi_38 pha_42 rol_46 tu_50 phyin_53 ba_59 mu_62 med_65 do_69 
K06D0019=D0554_H0023=H0512:254a-16	rdo rje mnyam pa'i phyir shes rab kyi pha rol tu phyin pa mnyam mo //	rdo_0 rje_4 mnyam_8 ba_14 phyir_19 shes_25 rab_30 kyi_34 pha_38 rol_42 tu_46 phyin_49 ba_55 mnyam_58 mo_64 
K06D0019=D0554_H0023=H0512:254a-17	chos thams cad dbyer med pa'i phyir shes rab kyi pha rol tu phyin pa dbyer med do //	chos_0 thams_5 cad_11 dbyer_15 med_21 ba_25 phyir_30 shes_36 rab_41 kyi_45 pha_49 rol_53 tu_57 phyin_60 ba_66 dbyer_69 med_75 do_79 
K06D0019=D0554_H0023=H0512:254a-18	chos thams cad kyi ngo bo nyid dmigs su med	chos_0 thams_5 cad_11 kyi_15 ngo_19 'bo_23 nyid_26 dmigs_31 su_37 med_40 
K06D0019=D0554_H0023=H0512:254a-19	pa'i phyir shes rab kyi pha rol tu phyin pa	ba_0 phyir_5 shes_11 rab_16 kyi_20 pha_24 rol_28 tu_32 phyin_35 ba_41 
K06D0019=D0554_H0023=H0512:254a-20	dmigs su med do //	dmigs_0 su_6 med_9 do_13 
K06D0019=D0554_H0023=H0512:254a-21	chos thams cad gsal ba med par mnyam pa'i phyir	chos_0 thams_5 cad_11 gsal_15 ba_20 med_23 ba_27 mnyam_31 ba_37 phyir_42 
K06D0019=D0554_H0023=H0512:254a-22	shes rab kyi pha rol tu phyin pa gsal ba	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 gsal_33 ba_38 
K06D0019=D0554_H0023=H0512:254a-23	med par mnyam mo //	med_0 ba_4 mnyam_8 mo_14 
K06D0019=D0554_H0023=H0512:254a-24	chos thams cad byed pa med pa'i phyir shes rab	chos_0 thams_5 cad_11 byed_15 ba_20 med_23 ba_27 phyir_32 shes_38 rab_43 
K06D0019=D0554_H0023=H0512:254a-25	kyi pha rol tu phyin pa byed pa med do	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 byed_24 ba_29 med_32 do_36 
K06D0019=D0554_H0023=H0512:254a-26	// chos thams cad bsam gyis mi khyab pa'i phyir	chos_3 thams_8 cad_14 bsam_18 gyis_23 mi_28 khyab_31 ba_37 phyir_42 
K06D0019=D0554_H0023=H0512:254b-0	shes rab kyi pha rol tu phyin pa @254b bsam	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 bsam_39 
K06D0019=D0554_H0023=H0512:254b-1	gyis mi khyab bo //	gyis_0 mi_5 khyab_8 'bo_14 
K06D0019=D0554_H0023=H0512:254b-2	de bzhin du sbyin pa'i pha rol tu phyin pa dang /	de_0 bzhin_3 du_9 sbyin_12 ba_18 pha_23 rol_27 tu_31 phyin_34 ba_40 dang_43 
K06D0019=D0554_H0023=H0512:254b-3	tshul khrims kyi pha rol tu phyin pa dang /	tshul_0 khrims_6 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K06D0019=D0554_H0023=H0512:254b-4	bzod pa'i pha rol tu phyin pa dang /	bzod_0 ba_5 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K06D0019=D0554_H0023=H0512:254b-5	brtson 'grus kyi pha rol tu phyin pa dang /	brtson_0 'grus_7 kyi_13 pha_17 rol_21 tu_25 phyin_28 ba_34 dang_37 
K06D0019=D0554_H0023=H0512:254b-6	bsam gtan gyi pha rol tu phyin pa dang /	bsam_0 gtan_5 gyi_10 pha_14 rol_18 tu_22 phyin_25 ba_31 dang_34 
K06D0019=D0554_H0023=H0512:254b-7	shes rab kyi pha rol tu phyin pa dang /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K06D0019=D0554_H0023=H0512:254b-8	thabs kyi pha rol tu phyin pa dang /	thabs_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K06D0019=D0554_H0023=H0512:254b-9	smon lam gyi pha rol tu phyin pa dang /	smon_0 lam_5 gyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 dang_33 
K06D0019=D0554_H0023=H0512:254b-10	stobs kyi pha rol tu phyin pa dang /	stobs_0 kyi_6 pha_10 rol_14 tu_18 phyin_21 ba_27 dang_30 
K06D0019=D0554_H0023=H0512:254b-11	ye shes kyi pha rol tu phyin pa 'khor gsum	ye_0 shes_3 kyi_8 pha_12 rol_16 tu_20 phyin_23 ba_29 'khor_32 gsum_38 
K06D0019=D0554_H0023=H0512:254b-12	yongs su dag pas mu med pa'i phyir shes rab	yongs_0 su_6 'dag_9 ba_13 mu_17 med_20 ba_24 phyir_29 shes_35 rab_40 
K06D0019=D0554_H0023=H0512:254b-13	kyi pha rol tu phyin pa mu med do //	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 mu_24 med_27 do_31 
K06D0019=D0554_H0023=H0512:254b-14	shes rab kyi pha rol tu phyin pa zhes bya ba ni /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 ba_42 ni_45 
K06D0019=D0554_H0023=H0512:254b-15	'di ltar stong pa nyid bco brgyad de /	'di_0 ltar_4 stong_9 ba_15 nyid_18 'chos_23 brgyad_27 de_34 
K06D0019=D0554_H0023=H0512:254b-16	'di lta ste /	'di_0 lta_4 ste_8 
K06D0019=D0554_H0023=H0512:254b-17	nang stong pa nyid dang /	nang_0 stong_5 ba_11 nyid_14 dang_19 
K06D0019=D0554_H0023=H0512:254b-18	phyi stong pa nyid dang /	phyi_0 stong_5 ba_11 nyid_14 dang_19 
K06D0019=D0554_H0023=H0512:254b-19	phyi nang stong pa nyid dang /	phyi_0 nang_5 stong_10 ba_16 nyid_19 dang_24 
K06D0019=D0554_H0023=H0512:254b-20	stong pa nyid stong pa nyid dang /	stong_0 ba_6 nyid_9 stong_14 ba_20 nyid_23 dang_28 
K06D0019=D0554_H0023=H0512:254b-21	chen po stong pa nyid dang /	chen_0 po_5 stong_8 ba_14 nyid_17 dang_22 
K06D0019=D0554_H0023=H0512:254b-22	don dam pa stong pa nyid dang /	don_0 dam_4 ba_8 stong_11 ba_17 nyid_20 dang_25 
K06D0019=D0554_H0023=H0512:254b-23	'dus byas stong pa nyid dang /	'du_0 byed_5 stong_10 ba_16 nyid_19 dang_24 
K06D0019=D0554_H0023=H0512:254b-24	'dus ma byas stong pa nyid dang /	'du_0 ma_5 byed_8 stong_13 ba_19 nyid_22 dang_27 
K06D0019=D0554_H0023=H0512:254b-25	mtha' las 'das pa stong pa nyid dang /	mtha'_0 las_6 'da'_10 ba_15 stong_18 ba_24 nyid_27 dang_32 
K06D0019=D0554_H0023=H0512:254b-26	thog ma dang tha ma med pa stong pa nyid dang /	thogs_0 ma_5 dang_8 tha_13 ma_17 med_20 ba_24 stong_27 ba_33 nyid_36 dang_41 
K06D0019=D0554_H0023=H0512:254b-27	dor ba med pa stong pa nyid dang /	'dor_0 ba_4 med_7 ba_11 stong_14 ba_20 nyid_23 dang_28 
K06D0019=D0554_H0023=H0512:254b-28	rang bzhin stong pa nyid dang /	rang_0 bzhin_5 stong_11 ba_17 nyid_20 dang_25 
K06D0019=D0554_H0023=H0512:254b-29	chos thams cad stong pa nyid dang /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 dang_29 
K06D0019=D0554_H0023=H0512:254b-30	rang gi mtshan nyid stong pa nyid dang /	rang_0 gi_5 mtshan_8 nyid_15 stong_20 ba_26 nyid_29 dang_34 
K06D0019=D0554_H0023=H0512:254b-31	mi dmigs pa stong pa nyid dang /	mi_0 dmigs_3 ba_9 stong_12 ba_18 nyid_21 dang_26 
K06D0019=D0554_H0023=H0512:254b-32	dngos po med pa stong pa nyid dang /	dngos_0 po_6 med_9 ba_13 stong_16 ba_22 nyid_25 dang_30 
K06D0019=D0554_H0023=H0512:254b-33	ngo bo nyid stong pa nyid dang /	ngo_0 'bo_4 nyid_7 stong_12 ba_18 nyid_21 dang_26 
K06D0019=D0554_H0023=H0512:254b-34	dngos po med pa'i ngo bo nyid stong pa nyid de /	dngos_0 po_6 med_9 ba_13 ngo_18 'bo_22 nyid_25 stong_30 ba_36 nyid_39 de_44 
K06D0019=D0554_H0023=H0512:254b-35	mdor na stong pa nyid 'di ni /	mdor_0 na_5 stong_8 ba_14 nyid_17 'di_22 ni_26 
K06D0019=D0554_H0023=H0512:254b-36	shes rab kyi pha rol tu phyin pa zhes bya'o //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zhes_33 byed_38 
K06D0019=D0554_H0023=H0512:254b-37	skar ma rab rib mar me dang //	skar_0 ma_5 rab_8 rib_12 mar_16 me_20 dang_23 
K06D0019=D0554_H0023=H0512:254b-38	sgyu ma zil pa chu bur dang //	sgyu_0 ma_5 zil_8 ba_12 chu_15 bur_19 dang_23 
K06D0019=D0554_H0023=H0512:255a-0	rmi lam glog @255a *//	rmi_0 lam_4 glog_8 
K06D0019=D0554_H0023=H0512:255a-1	dang sprin lta bu //	dang_0 sprin_5 lta_11 bu_15 
K06D0019=D0554_H0023=H0512:255a-2	'dus byas de ltar blta bar bya //	'du_0 byed_5 de_10 ltar_13 lta_18 ba_23 byed_27 
K06D0019=D0554_H0023=H0512:255a-3	na mo bha ga ba tyee a'arya pra dzny'a pa ra mi ta yee /	na_0 mo_3 bha_6 ga_10 ba_13 tyee_16 a_21 pra_28 dzny_32 ba_39 ra_42 mi_45 ta_48 yee_51 
K06D0019=D0554_H0023=H0512:255a-4	aom dh'i /	aom_0 dh_4 
K06D0019=D0554_H0023=H0512:255a-5	hr'i /	hr_0 
K06D0019=D0554_H0023=H0512:255a-6	shr'i /	shr_0 
K06D0019=D0554_H0023=H0512:255a-7	shru t'i /	shru_0 t_5 
K06D0019=D0554_H0023=H0512:255a-8	smri ti /	smri_0 ti_5 
K06D0019=D0554_H0023=H0512:255a-9	ma ti /	ma_0 ti_3 
K06D0019=D0554_H0023=H0512:255a-10	ga ti /	ga_0 ti_3 
K06D0019=D0554_H0023=H0512:255a-11	bi dza ye sv'ah'a /	bi_0 dza_3 ye_7 sv'a_10 
K06D0019=D0554_H0023=H0512:255a-12	'gag pa med cing skye med la //	'gag_0 ba_5 med_8 cing_12 skye_17 med_22 la_26 
K06D0019=D0554_H0023=H0512:255a-13	chad pa med cing rtag pa med //	'chad_0 ba_5 med_8 cing_12 rtag_17 ba_22 med_25 
K06D0019=D0554_H0023=H0512:255a-14	tha dad don min don gcig min //	tha_0 dad_4 don_8 min_12 don_16 gcig_20 min_25 
K06D0019=D0554_H0023=H0512:255a-15	'ong ba med cing 'gro med la //	'ong_0 ba_5 med_8 cing_12 'gro_17 med_22 la_26 
K06D0019=D0554_H0023=H0512:255a-16	spros pa zhi bas zhi ba yi //	spros_0 ba_6 zhi_9 ba_13 zhi_17 ba_21 yi_24 
K06D0019=D0554_H0023=H0512:255a-17	rten cing 'brel par 'byung ston pa //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ston_27 ba_32 
K06D0019=D0554_H0023=H0512:255a-18	rdzogs pa'i sangs rgyas gang yin pa //	rdzogs_0 ba_7 sangs_12 rgya_18 gang_24 yin_29 ba_33 
K06D0019=D0554_H0023=H0512:255a-19	smra mchog de la phyag 'tshal lo /	smra_0 mchog_5 de_11 la_14 phyag_17 'tshal_23 lo_30 
K06D0019=D0554_H0023=H0512:255a-20	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa sh'a radva ti'i bu dang /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 tshe_47 dang_52 ldan_57 ba_62 sh_65 radva_70 ti_76 bu_81 dang_84 
K06D0019=D0554_H0023=H0512:255a-21	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K06D0019=D0554_H0023=H0512:255a-22	dge slong de dag dang /	dge_0 slong_4 de_10 'dag_13 dang_17 
K06D0019=D0554_H0023=H0512:255a-23	byang chub sems dpa' de dag dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 'dag_24 dang_28 
K06D0019=D0554_H0023=H0512:255a-24	lha dang /	lha_0 dang_4 
K06D0019=D0554_H0023=H0512:255a-25	mi dang /	mi_0 dang_3 
K06D0019=D0554_H0023=H0512:255a-26	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K06D0019=D0554_H0023=H0512:255a-27	dri zar bcas pa'i 'jig rten yi rang ste bcom	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rang_31 ste_36 'joms_40 
K06D0019=D0554_H0023=H0512:255a-28	ldan 'das kyis gsungs pa la mngon par bstod do	ldan_0 'da'_5 kyis_10 gsungs_15 ba_22 la_25 mngon_28 ba_34 bstod_38 do_44 
K06D0019=D0554_H0023=H0512:255a-29	//// 'phags pa shes rab kyi pha rol tu phyin pa ko'u shi ka zhes bya ba rdzogs so //	'phag_5 ba_12 shes_15 rab_20 kyi_24 pha_28 rol_32 tu_36 phyin_39 ba_45 ko_48 'chi_53 ka_57 zhes_60 byed_65 ba_69 rdzogs_72 so_79 
