T02D1569:240a-0	@240a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1569:240a-1	kam ka la t'a ra na s'a dha nam t'i k'a pa ra hi ta n'a ma /	kam_0 ka_4 la_7 t_10 ra_14 na_17 s_20 dha_24 nam_28 t_32 k_36 ba_40 ra_43 hi_46 ta_49 n_52 ma_56 
T02D1569:240a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1569:240b-0	@240b keng r'a sa t'a ra na'i sgrub thabs kyi 'grel pa gzhan la phan pa zhes bya ba /	keng_6 r_11 sa_15 t_18 ra_22 na_25 sgrub_30 thabs_36 kyi_42 'grel_46 ba_52 gzhan_55 la_61 phan_64 ba_69 zhes_72 byed_77 ba_81 
T02D1569:240b-1	dpal rdo rje rnal 'byor ma la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 rnal_13 'byor_18 ma_24 la_27 phyag_30 'tshal_36 lo_43 
T02D1569:240b-2	bla ma rdo rje phag mo yi //	bla_0 ma_4 rdo_7 rje_11 phag_15 mo_20 yi_23 
T02D1569:240b-3	zhabs la spyi bos phyag 'tshal te //	zhabs_0 la_6 spyi_9 'bod_14 phyag_18 'tshal_24 te_31 
T02D1569:240b-4	blo dman rnams kyis rtogs bya'i phyir //	blo_0 dman_4 rnams_9 kyis_15 rtogs_20 byed_26 phyir_32 
T02D1569:240b-5	de yi sgrub thabs bdag gis bshad //	de_0 yi_3 sgrub_6 thabs_12 bdag_18 gis_23 'chad_27 
T02D1569:240b-6	rdo rje'i khrus ni byas nas ni //	rdo_0 rje_4 'khru_10 ni_16 byed_19 nas_24 ni_28 
T02D1569:240b-7	zhes pa la sogs pa'i don ni //	zhes_0 ba_5 la_8 sogs_11 ba_16 don_21 ni_25 
T02D1569:240b-8	sngags pas dben zhing yid du 'ong ba'i gnas su stan bde ba la 'dug nas /	sngags_0 ba_7 dben_11 zhing_16 yid_22 du_26 'ong_29 ba_34 gnas_39 su_44 stan_47 bde_52 ba_56 la_59 'dug_62 nas_67 
T02D1569:240b-9	sems can rnams byang chub la dgod par bsam //	sems_0 can_5 rnams_9 byang_15 chub_21 la_26 'god_29 ba_34 bsam_38 
T02D1569:240b-10	bla ma rnams kyi spyi bor blta //	bla_0 ma_4 rnams_7 kyi_13 spyi_17 'bor_22 lta_26 
T02D1569:240b-11	dag pa gsum brjod pas bdag nyid lha mo'i nga rgyal du bya //	'dag_0 ba_4 gsum_7 rjod_12 ba_18 bdag_22 nyid_27 lha_32 mo_36 nga_41 rgyal_45 du_51 byed_54 
T02D1569:240b-12	gdong bzhi pas bsrung 'khor bya /	gdong_0 bzhi_6 ba_11 bsrung_15 'khor_22 byed_28 
T02D1569:240b-13	rnam par sbyangs pa'i bdud rtsis khrus byas la go bgo //	rnam_0 ba_5 sbyong_9 ba_17 bdud_22 rtsis_27 'khru_33 byed_39 la_44 go_47 bgod_50 
T02D1569:240b-14	de'i 'og tu sems rtse gcig gis yi ge brgyad	de_0 'og_5 tu_9 sems_12 rtse_17 gcig_22 gis_27 yi_31 ge_34 brgyad_37 
T02D1569:240b-15	kyi don las rdo rje rnal 'byor ma'i rang bzhin	kyi_0 don_4 las_8 rdo_12 rje_16 rnal_20 'byor_25 ma_31 rang_36 bzhin_41 
T02D1569:240b-16	bsgom par bya ste de la /	bsgom_0 ba_6 byed_10 ste_14 de_18 la_21 
T02D1569:240b-17	'khor lo 'di ni nam mkha' 'dra //	'khor_0 lo_6 'di_9 ni_13 nam_16 mkha'_20 'dra_26 
T02D1569:240b-18	zhes pa ni phyi snod kyi 'jig rten ni nam mkha' dang 'dra ste mtha' med pa'o //	zhes_0 ba_5 ni_8 phyi_11 snod_16 kyi_21 'jig_25 rten_30 ni_35 nam_38 mkha'_42 dang_48 'dra_53 ste_58 mtha'_62 med_68 ba_72 
T02D1569:240b-19	bde ba chen pos rab tu gang //	bde_0 ba_4 chen_7 pos_12 rab_16 tu_20 gang_23 
T02D1569:240b-20	zhes pa ni de nyid gdod ma nas ma skyes	zhes_0 ba_5 ni_8 de_11 nyid_14 gdod_19 ma_24 nas_27 ma_31 skye_34 
T02D1569:240b-21	pa'i phyir rang bzhin gyis stong pa nyid yin no	ba_0 phyir_5 rang_11 bzhin_16 gyis_22 stong_27 ba_33 nyid_36 yin_41 no_45 
T02D1569:240b-22	// thub pa go mtshams med par bzhugs //	thub_3 ba_8 go_11 mtshams_14 med_22 ba_26 bzhugs_30 
T02D1569:240b-23	zhes pa ni nang bcud kyi sems can rnams ngo	zhes_0 ba_5 ni_8 nang_11 bcud_16 kyi_21 sems_25 can_30 rnams_34 ngo_40 
T02D1569:240b-24	bo nyid kyi sangs rgyas kyi rang bzhin yin pas	'bo_0 nyid_3 kyi_8 sangs_12 rgya_18 kyi_24 rang_28 bzhin_33 yin_39 ba_43 
T02D1569:240b-25	so // de yang rtag pa gnyis pa las //	so_0 de_6 yang_9 rtag_14 ba_19 gnyis_22 ba_28 las_31 
T02D1569:240b-26	sems can rnams ni sangs rgyas te //	sems_0 can_5 rnams_9 ni_15 sangs_18 rgya_24 te_30 
T02D1569:240b-27	'on kyang glo bur dri mas bsgribs //	'on_0 kyang_4 glo_10 bur_14 'dri_18 mas_22 sgrib_26 
T02D1569:240b-28	de nyid bsal nas sangs rgyas nyid //	de_0 nyid_3 bsal_8 nas_13 sangs_17 rgya_23 nyid_29 
T02D1569:240b-29	ces pa dang /	ces_0 ba_4 dang_7 
T02D1569:240b-30	yang /	yang_0 
T02D1569:240b-31	rang dang rang gi rtog pa las //	rang_0 dang_5 rang_10 gi_15 rtogs_18 ba_23 las_26 
T02D1569:240b-32	sangs rgyas ma yin sems can ni //	sangs_0 rgya_6 ma_12 yin_15 sems_19 can_24 ni_28 
T02D1569:240b-33	gcig kyang yod pa ma yin no //	gcig_0 kyang_5 yod_11 ba_15 ma_18 yin_21 no_25 
T02D1569:240b-34	zhes gsungs pas so //	zhes_0 gsungs_5 ba_12 so_16 
T02D1569:240b-35	thub pa ni sgrib pa gnyis thub pa'o //	thub_0 ba_5 ni_8 sgrib_11 ba_17 gnyis_20 thub_26 ba_31 
T02D1569:240b-36	go mtshams med pa ni /	go_0 mtshams_3 med_11 ba_15 ni_18 
T02D1569:240b-37	snod kyi khyab tshad bcud kyis khyab pas na go mtshams med pas so //	snod_0 kyi_5 khyab_9 tshad_15 bcud_21 kyis_26 khyab_31 ba_37 na_41 go_44 mtshams_47 med_55 ba_59 so_63 
T02D1569:240b-38	bde ba ngag gis brjod mi nus //	bde_0 ba_4 ngag_7 gis_12 rjod_16 mi_22 nus_25 
T02D1569:240b-39	zhes pa ni de gnyis ka bde ba chen po'i /	zhes_0 ba_5 ni_8 de_11 gnyis_14 ka_20 bde_23 ba_27 chen_30 po_35 
T02D1569:240b-40	ye shes yin pas brjod du med pa'o //	ye_0 shes_3 yin_8 ba_12 rjod_16 du_22 med_25 ba_29 
T02D1569:240b-41	yang na /	yang_0 na_5 
T02D1569:240b-42	'khor lo 'di ni nam mkha' 'dra //	'khor_0 lo_6 'di_9 ni_13 nam_16 mkha'_20 'dra_26 
T02D1569:240b-43	zhes pa ni /	zhes_0 ba_5 ni_8 
T02D1569:240b-44	lus ni nam mkha' dang 'dra ste //	lus_0 ni_4 nam_7 mkha'_11 dang_17 'dra_22 ste_27 
T02D1569:240b-45	rang bzhin med pas so //	rang_0 bzhin_5 med_11 ba_15 so_19 
T02D1569:240b-46	bde ba chen pos rab tu gang //	bde_0 ba_4 chen_7 pos_12 rab_16 tu_20 gang_23 
T02D1569:240b-47	zhes pa ni lus kyi rtsa dang thig le la brten nas /	zhes_0 ba_5 ni_8 lus_11 kyi_15 rtsa_19 dang_24 thig_29 le_34 la_37 rten_40 nas_46 
T02D1569:240b-48	bde ba chen po skye bas so //	bde_0 ba_4 chen_7 po_12 skye_15 ba_20 so_24 
T02D1569:241a-0	thub pa go @241a * //	thub_0 ba_5 go_8 
T02D1569:241a-1	mtshams med par bzhugs //	mtshams_0 med_8 ba_12 bzhugs_16 
T02D1569:241a-2	zhes pa ni phung po dang /	zhes_0 ba_5 ni_8 'phung_11 po_17 dang_20 
T02D1569:241a-3	khams dang skye mched rnams lha dang lha mo'i rang bzhin yin pas so //	khams_0 dang_6 skye_11 mched_16 rnams_22 lha_28 dang_32 lha_37 mo_41 rang_46 bzhin_51 yin_57 ba_61 so_65 
T02D1569:241a-4	bde ba ngag gis brjod mi nus ni /	bde_0 ba_4 ngag_7 gis_12 rjod_16 mi_22 nus_25 ni_29 
T02D1569:241a-5	ye shes chen po de brjod pa'i yul las 'das pa'o //	ye_0 shes_3 chen_8 po_13 de_16 rjod_19 ba_25 yul_30 las_34 'da'_38 ba_43 
T02D1569:241a-6	yang na 'khor lo 'di ni don dam gyi bden pa'o ;	yang_0 na_5 'khor_8 lo_14 'di_17 ni_21 don_24 dam_28 gyi_32 bden_36 ba_41 
T02D1569:241a-7	/ nam mkha' 'dra ni spros pa med cing mtha' dbus dang bral ba'o //	nam_2 mkha'_6 'dra_12 ni_17 spros_20 ba_26 med_29 cing_33 mtha'_38 dbus_44 dang_49 'bral_54 ba_59 
