T02D2663a:65a-14	de la pha rol tu phyin pa'i sgo nas 'jug cing /	de_0 la_3 pha_6 rol_10 tu_14 phyin_17 ba_23 sgo_28 nas_32 'jug_36 cing_41 
T02D2663a:65a-15	spyod pa'i 'dul ba'i 'gro ba dmigs pa dang bcas	spyod_0 ba_6 'dul_11 ba_16 'gro_21 ba_26 dmigs_29 ba_35 dang_38 'cha'_43 
T02D2663a:65a-16	pa la mos pa gtsor gyur pa rnams kyi don	ba_0 la_3 mos_6 ba_10 gtsor_13 gyur_19 ba_24 rnams_27 kyi_33 don_37 
T02D2663a:65a-17	du 'dul ba dang /	du_0 'dul_3 ba_8 dang_11 
T02D2663a:65a-18	mdo sde dang /	mdo_0 sde_4 dang_8 
T02D2663a:65a-19	mngon pa'i chos rnams dang /	mngon_0 ba_6 chos_11 rnams_16 dang_22 
T02D2663a:65a-20	de bzhin du gzhan yang theg pa chen po'i mdo	de_0 bzhin_3 du_9 gzhan_12 yang_18 theg_23 ba_28 chen_31 po_36 mdo_41 
T02D2663a:65a-21	sde khyim bdag dpa' bo la sogs pa rnams bstan	sde_0 khyim_4 bdag_10 dpa'_15 'bo_20 la_23 sogs_26 ba_31 rnams_34 ston_40 
T02D2663a:65a-22	to // de bzhin du zab cing rgya che ba	to_0 de_6 bzhin_9 du_15 zab_18 cing_22 rgya_27 che_32 ba_36 
T02D2663a:65a-23	la mos pa'i 'dul ba'i 'gro ba rnams kyi don	la_0 mos_3 ba_7 'dul_12 ba_17 'gro_22 ba_27 rnams_30 kyi_36 don_40 
T02D2663a:65a-24	du zab cing rgya che ba'i mdo sde sdong pos	du_0 zab_3 cing_7 rgya_12 che_17 ba_21 mdo_26 sde_30 sdong_34 pos_40 
T02D2663a:65a-25	to // brgyan pa dang / sa bcu pa dang /	to_0 rgyan_6 ba_13 dang_16 sa_23 'chu_26 ba_30 dang_33 
T02D2663a:65a-26	ting nge 'dzin gyi rgyal po la sogs pa rnams bstan to //	ting_0 nge_5 'dzin_9 gyi_15 rgyal_19 po_25 la_28 sogs_31 ba_36 rnams_39 ston_45 to_51 
T02D2663a:65a-27	de bzhin du zab cing rgya che ba sngags kyi	de_0 bzhin_3 du_9 zab_12 cing_16 rgya_21 che_26 ba_30 sngags_33 kyi_40 
T02D2663a:65a-28	sgo nas 'jug cing spyod pa'i gdul bya'i 'gro ba	sgo_0 nas_4 'jug_8 cing_13 spyod_18 ba_24 gdul_29 byed_34 'gro_40 ba_45 
T02D2663a:65a-29	rnams la yang rnam pa gnyis te /	rnams_0 la_6 yang_9 rnam_14 ba_19 gnyis_22 te_28 
T02D2663a:65b-0	dmigs @65b pa dang bcas pa la mos pa gtsor gyur pa dang /	dmigs_0 ba_11 dang_14 'cha'_19 ba_24 la_27 mos_30 ba_34 gtsor_37 gyur_43 ba_48 dang_51 
T02D2663a:65b-1	zab cing rgya che ba la mos pa gtsor gyur pa ste /	zab_0 cing_4 rgya_9 che_14 ba_18 la_21 mos_24 ba_28 gtsor_31 gyur_37 ba_42 ste_45 
T02D2663a:65b-2	de la dmigs pa dang bcas pa la mos pa	de_0 la_3 dmigs_6 ba_12 dang_15 'cha'_20 ba_25 la_28 mos_31 ba_35 
T02D2663a:65b-3	gtsor gyur pa rnams kyi don du 'phags pa rab	gtsor_0 gyur_6 ba_11 rnams_14 kyi_20 don_24 du_28 'phag_31 ba_38 rab_41 
T02D2663a:65b-4	tu grub pa'i rgyud dang /	tu_0 'grub_3 ba_8 brgyud_13 dang_19 
T02D2663a:65b-5	rig 'dzin gyi sde snod la sogs pa bya ba'i rgyud rnams bstan to //	rig_0 'dzin_4 gyi_10 sde_14 snod_18 la_23 sogs_26 ba_31 byed_34 ba_38 brgyud_43 rnams_49 ston_55 to_61 
T02D2663a:65b-6	de bzhin du zab cing rgya che bas 'dul ba'i	de_0 bzhin_3 du_9 zab_12 cing_16 rgya_21 che_26 ba_30 'dul_34 ba_39 
T02D2663a:65b-7	'gro ba rnams kyi don du 'phags pa de kho	'gro_0 ba_5 rnams_8 kyi_14 don_18 du_22 'phag_25 ba_32 de_35 kho_38 
T02D2663a:65b-8	na nyid bsdus pa'i rgyud la sogs pa bstan te	na_0 nyid_3 sdud_8 ba_14 brgyud_19 la_25 sogs_28 ba_33 ston_36 te_42 
T02D2663a:65b-9	/ dmigs pa dang bcas pa la gtsor gyur ches	dmigs_2 ba_8 dang_11 'cha'_16 ba_21 la_24 gtsor_27 gyur_33 ches_38 
T02D2663a:65b-10	pa yang zab cing rgya che ba la mos shing	ba_0 yang_3 zab_8 cing_12 rgya_17 che_22 ba_26 la_29 mos_32 shing_36 
T02D2663a:65b-11	mi spyad pa ma yin mod kyi /	mi_0 spyod_3 ba_9 ma_12 yin_15 mod_19 kyi_23 
T02D2663a:65b-12	dmigs pa dang bcas pa la spyod par mos pa'i shas che ba la bya'o //	dmigs_0 ba_6 dang_9 'cha'_14 ba_19 la_22 spyod_25 ba_31 mos_35 ba_39 shas_44 che_49 ba_53 la_56 byed_59 
T02D2663a:65b-13	zab cing rgya che ba la mos pa la gtsor	zab_0 cing_4 rgya_9 che_14 ba_18 la_21 mos_24 ba_28 la_31 gtsor_34 
T02D2663a:65b-14	gyur pa rnams la dmigs pa dang bcas pa'i spyod	gyur_0 ba_5 rnams_8 la_14 dmigs_17 ba_23 dang_26 'cha'_31 ba_36 spyod_41 
T02D2663a:65b-15	pa la ma mos shing mi spyod pa ma yin	ba_0 la_3 ma_6 mos_9 shing_13 mi_19 spyod_22 ba_28 ma_31 yin_34 
T02D2663a:65b-16	mod kyi / zab cing rgya che ba la spyod pa'i shas che ba ste /	mod_0 kyi_4 zab_10 cing_14 rgya_19 che_24 ba_28 la_31 spyod_34 ba_40 shas_45 che_50 ba_54 ste_57 
T02D2663a:65b-17	de ltar mngon pa ni 'phags pa de nyid bsdus	de_0 ltar_3 mngon_8 ba_14 ni_17 'phag_20 ba_27 de_30 nyid_33 sdud_38 
T02D2663a:65b-18	pa la sogs pa nang gi sbyor ba gtsor gyur	ba_0 la_3 sogs_6 ba_11 nang_14 gi_19 sbyor_22 ba_28 gtsor_31 gyur_37 
T02D2663a:65b-19	pa yin mod kyi /	ba_0 yin_3 mod_7 kyi_11 
T02D2663a:65b-20	phyi'i spyod pa rnams kyang med pa ma yin no //	phyi_0 spyod_7 ba_13 rnams_16 kyang_22 med_28 ba_32 ma_35 yin_38 no_42 
T02D2663a:65b-21	de bzhin du bya ba'i rgyud rnams kyang phyi'i spyod pa gtsor gyur pa yin mod kyi /	de_0 bzhin_3 du_9 byed_12 ba_16 brgyud_21 rnams_27 kyang_33 phyi_39 spyod_46 ba_52 gtsor_55 gyur_61 ba_66 yin_69 mod_73 kyi_77 
T02D2663a:65b-22	nang gi spyod pa yang med pa ma yin te /	nang_0 gi_5 spyod_8 ba_14 yang_17 med_22 ba_26 ma_29 yin_32 te_36 
T02D2663a:65b-23	rig 'dzin gyi sde snod la sogs par gsungs pa	rig_0 'dzin_4 gyi_10 sde_14 snod_18 la_23 sogs_26 ba_31 gsungs_35 ba_42 
T02D2663a:65b-24	rnam par thar pa'i sgo gsum la gzhol ba la	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 la_28 gzhol_31 ba_37 la_40 
T02D2663a:65b-25	sogs pa ste / de bzhin du pha rol tu	sogs_0 ba_5 ste_8 de_14 bzhin_17 du_23 pha_26 rol_30 tu_34 
T02D2663a:65b-26	phyin pa'i sgo nas 'jug cing spyod pa rnams la	phyin_0 ba_6 sgo_11 nas_15 'jug_19 cing_24 spyod_29 ba_35 rnams_38 la_44 
T02D2663a:65b-27	yang ji ltar rigs par spyad par shes par bya'o	yang_0 ji_5 ltar_8 rigs_13 ba_18 spyod_22 ba_28 shes_32 ba_37 byed_41 
T02D2663a:65b-28	sogs pa ste / // de bzhin du rnam par	sogs_0 ba_5 ste_8 de_17 bzhin_20 du_26 rnam_29 ba_34 
T02D2663a:65b-29	snang mdzad mngon par byang chub pa rnams par sprul	snang_0 mdzad_6 mngon_12 ba_18 byang_22 chub_28 ba_33 rnams_36 ba_42 sprul_46 
T02D2663a:65b-30	pa'i byin gyi rlabs kyi rgyud 'di yang thabs dang	ba_0 byin_5 gyi_10 rlabs_14 kyi_20 brgyud_24 'di_30 yang_34 thabs_39 dang_45 
T02D2663a:65b-31	shes rab gtsor gyur pa sbyor ba'i rgyud yin mod	shes_0 rab_5 gtsor_9 gyur_15 ba_20 sbyor_23 ba_29 brgyud_34 yin_40 mod_44 
T02D2663a:65b-32	sogs pa ste / // kyi / bya ba la	sogs_0 ba_5 ste_8 kyi_17 byed_23 ba_27 la_30 
T02D2663a:65b-33	mos pa'i gdul bya'i 'gro ba rnams la gzung ba'i	mos_0 ba_4 gdul_9 byed_14 'gro_20 ba_25 rnams_28 la_34 gzung_37 ba_43 
T02D2663a:65b-34	phyir bya ba'i rgyud kyi rjes su mthun pa'i spyod	phyir_0 byed_6 ba_10 brgyud_15 kyi_21 rjes_25 su_30 mthun_33 ba_39 spyod_44 
T02D2663a:65b-35	pa dag kyang bstan pas /	ba_0 'dag_3 kyang_7 ston_13 ba_19 
T02D2663a:65b-36	bya ba'i rgyud dam gnyis ka'i rgyud lta bur so sor brtags shing grags so //	byed_0 ba_4 brgyud_9 dam_15 gnyis_19 ka_25 brgyud_30 lta_36 bur_40 so_44 sor_47 rtog_51 shing_58 grags_64 so_70 
T02D2663a:65b-37	de la bcom ldan 'das kyis rgyud 'di yang gdul	de_0 la_3 'joms_6 ldan_11 'da'_16 kyis_21 brgyud_26 'di_32 yang_36 gdul_41 
T02D2663a:65b-38	bya'i 'gro ba rab 'bring the ma gsum gyi don	byed_0 'gro_6 ba_11 rab_14 'bring_18 the_25 ma_29 gsum_32 gyi_37 don_41 
T02D2663a:65b-39	du bstan pa ni /	du_0 ston_3 ba_9 ni_12 
T02D2663a:65b-40	mgo glengs pas shes pa dang /	mgo_0 gleng_4 ba_11 shes_15 ba_20 dang_23 
T02D2663a:65b-41	don rnam par phye bas shes pa dang /	don_0 rnam_4 ba_9 'byed_13 ba_18 shes_22 ba_27 dang_30 
T02D2663a:65b-42	tshig gi mthar gyur pa'i gdul ba'i 'gro ba rnams la'o //	tshig_0 gi_6 mthar_9 gyur_15 ba_20 gdul_25 ba_30 'gro_35 ba_40 rnams_43 la_49 
T02D2663a:65b-43	de la mgo glengs pas shes pa ni shes rab	de_0 la_3 mgo_6 gleng_10 ba_17 shes_21 ba_26 ni_29 shes_32 rab_37 
T02D2663a:65b-44	mchog tu rno zhing thos pa mang ba dang ldan	mchog_0 tu_6 rno_9 zhing_13 thos_19 ba_24 mang_27 ba_32 dang_35 ldan_40 
T02D2663a:66a-0	pas rgyud 'di'i ming don gyi rjes @66a * //	ba_0 brgyud_4 'di_10 ming_16 don_21 gyi_25 rjes_29 
T02D2663a:66a-1	su mthun pa rnam par snang mdzad mngon par byang	su_0 mthun_3 ba_9 rnam_12 ba_17 snang_21 mdzad_27 mngon_33 ba_39 byang_43 
T02D2663a:66a-2	chub pa rnam par sprul pa'i byin gyi rlabs zhes	chub_0 ba_5 rnam_8 ba_13 sprul_17 ba_23 byin_28 gyi_33 rlabs_37 zhes_43 
T02D2663a:66a-3	pa'i ming tsam thos pas /	ba_0 ming_5 tsam_10 thos_15 ba_20 
T02D2663a:66a-4	rgyud 'di'i don thams cad go bar gyur pa ni	brgyud_0 'di_6 don_12 thams_16 cad_22 go_26 ba_29 gyur_33 ba_38 ni_41 
T02D2663a:66a-5	rnam par snang mdzad ces bya ba'i tshig gis bcom	rnam_0 ba_5 snang_9 mdzad_15 ces_21 byed_25 ba_29 tshig_34 gis_40 'joms_44 
T02D2663a:66a-6	ldan 'das rnam par snang mdzad longs spyod rdzogs pa'i	ldan_0 'da'_5 rnam_10 ba_15 snang_19 mdzad_25 longs_31 spyod_37 rdzogs_43 ba_50 
T02D2663a:66a-7	sku bsod nams dang ye shes kyi tshogs yongs su	sku_0 bsod_4 nams_9 dang_14 ye_19 shes_22 kyi_27 tshogs_31 yongs_38 su_44 
T02D2663a:66a-8	rdzogs pa / thams cad mkhyen pa'i rang bzhin du shes so //	rdzogs_0 ba_7 thams_12 cad_18 mkhyen_22 ba_29 rang_34 bzhin_39 du_45 shes_48 so_53 
T02D2663a:66a-9	mngon par byang chub pa'i tshe zhes pa'i tshig kyang	mngon_0 ba_6 byang_10 chub_16 ba_21 tshe_26 zhes_31 ba_36 tshig_41 kyang_47 
T02D2663a:66a-10	mngon par byang chub pa ni rang gi sems yang	mngon_0 ba_6 byang_10 chub_16 ba_21 ni_24 rang_27 gi_32 sems_35 yang_40 
T02D2663a:66a-11	dag pa ji lta ba nyid du shes pa ste	'dag_0 ba_4 ji_7 lta_10 ba_14 nyid_17 du_22 shes_25 ba_30 ste_33 
T02D2663a:66a-12	/ de yang chos thams cad stong pa nyid nam mkha' lta bu'i mtshan nyid du chud pa'o //	de_2 yang_5 chos_10 thams_15 cad_21 stong_25 ba_31 nyid_34 nam_39 mkha'_43 lta_49 bu_53 mtshan_58 nyid_65 du_70 chud_73 ba_78 
T02D2663a:66a-13	rnam par sprul pa'i zhes pa'i tshig gis kyang de	rnam_0 ba_5 sprul_9 ba_15 zhes_20 ba_25 tshig_30 gis_36 kyang_40 de_46 
T02D2663a:66a-14	ltar mngon par byang chub pa nyid kyi tshe na	ltar_0 mngon_5 ba_11 byang_15 chub_21 ba_26 nyid_29 kyi_34 tshe_38 na_43 
T02D2663a:66a-15	/ sngon gyi smon lam gyi shugs kyis chos nyid	sngon_2 gyi_8 smon_12 lam_17 gyi_21 shugs_25 kyis_31 chos_36 nyid_41 
T02D2663a:66a-16	rab tu thob pas lhun gyis grub pa nyid du	rab_0 tu_4 'thob_7 ba_12 lhun_16 gyis_21 'grub_26 ba_31 nyid_34 du_39 
T02D2663a:66a-17	sku mi zad pa'i rgyan gyis sus kyang zil gyis	sku_0 mi_4 zad_7 ba_11 rgyan_16 gyis_22 sus_27 kyang_31 zil_37 gyis_41 
T02D2663a:66a-18	mi non pa nyid du khams gsum thams cad khyab	mi_0 non_3 ba_7 nyid_10 du_15 khams_18 gsum_24 thams_29 cad_35 khyab_39 
T02D2663a:66a-19	/ pa / rdzogs longs spyod pa dang sprul pa'i	ba_2 rdzogs_7 longs_14 spyod_20 ba_26 dang_29 sprul_34 ba_40 
T02D2663a:66a-20	sku la sogs pas ji ltar snod du gyur pa'i	sku_0 la_4 sogs_7 ba_12 ji_16 ltar_19 snod_24 du_29 gyur_32 ba_37 
T02D2663a:66a-21	sems can la gang gis 'dul ba'i skus don mdzad	sems_0 can_5 la_9 gang_12 gis_17 'dul_21 ba_26 skus_31 don_36 mdzad_40 
T02D2663a:66a-22	/ pa / pa ni / sangs rgyas kyi skus	ba_2 ba_7 ni_10 sangs_15 rgya_21 kyi_27 skus_31 
T02D2663a:66a-23	'dul ba'i sems can rnams la sangs rgyas kyi skur	'dul_0 ba_5 sems_10 can_15 rnams_19 la_25 sangs_28 rgya_34 kyi_40 skur_44 
T02D2663a:66a-24	/ pa / pa ni / ston pa can / nyan thos dang /	ba_2 ba_7 ni_10 ston_15 ba_20 can_23 nyan_29 thos_34 dang_39 
T02D2663a:66a-25	rang sangs rgyas dang /	rang_0 sangs_5 rgya_11 dang_17 
T02D2663a:66a-26	brgya byin dang tshangs pa la sogs pa'i gzugs kyis	brgya_0 byin_6 dang_11 tshangs_16 ba_24 la_27 sogs_30 ba_35 gzugs_40 kyis_46 
T02D2663a:66a-27	'dul ba'i sems can rnams la de rnams kyi tshul	'dul_0 ba_5 sems_10 can_15 rnams_19 la_25 de_28 rnams_31 kyi_37 tshul_41 
T02D2663a:66a-28	bstan cing don mdzad pa dang /	ston_0 cing_6 don_11 mdzad_15 ba_21 dang_24 
T02D2663a:66a-29	de bzhin du gsung mi zad pa'i rgyan gyis kyang	de_0 bzhin_3 du_9 gsung_12 mi_18 zad_21 ba_25 rgyan_30 gyis_36 kyang_41 
T02D2663a:66a-30	khams gsum thams cad du sangs rgyas kyi gsung dam	khams_0 gsum_6 thams_11 cad_17 du_21 sangs_24 rgya_30 kyi_36 gsung_40 dam_46 
T02D2663a:66a-31	pas khyab par chos ston pa de bzhin du thugs	ba_0 khyab_4 ba_10 chos_14 ston_19 ba_24 de_27 bzhin_30 du_36 thugs_39 
T02D2663a:66a-32	mi zad pa'i rgyan gyis kyang /	mi_0 zad_3 ba_7 rgyan_12 gyis_18 kyang_23 
T02D2663a:66a-33	ji bzhin pa dang bcas pa'i yid las byung ba'i	ji_0 bzhin_3 ba_9 dang_12 'cha'_17 ba_22 yid_27 las_31 'byung_35 ba_41 
T02D2663a:66a-34	dbang chen dang chu'i dkyil 'khor la sogs pa ji	dbang_0 chen_6 dang_11 chu_16 dkyil_22 'khor_28 la_34 sogs_37 ba_42 ji_45 
T02D2663a:66a-35	bzhin par bstan par go'am /	bzhin_0 ba_6 ston_10 ba_16 go_20 
T02D2663a:66a-36	de bzhin du byin gyi rlabs zhes bya ba'i tshig	de_0 bzhin_3 du_9 byin_12 gyi_17 rlabs_21 zhes_27 byed_32 ba_36 tshig_41 
T02D2663a:66a-37	gis kyang de ltar rnam par sprul pa sku gsung	gis_0 kyang_4 de_10 ltar_13 rnam_18 ba_23 sprul_27 ba_33 sku_36 gsung_40 
T02D2663a:66a-38	thugs mi zad pa'i rgyan gyis khams thams cad du	thugs_0 mi_6 zad_9 ba_13 rgyan_18 gyis_24 khams_29 thams_35 cad_41 du_45 
T02D2663a:66a-39	khyab par bstan pa 'di ni kun du bzang po	khyab_0 ba_6 ston_10 ba_16 'di_19 ni_23 kun_26 du_30 bzang_33 po_39 
T02D2663a:66a-40	la sogs pa'i byang chub sems dpa' yongs su dag	la_0 sogs_3 ba_8 byang_13 chub_19 sems_24 dpa'_29 yongs_34 su_40 'dag_43 
T02D2663a:66a-41	pa rnams kyi spyod yul du gyur gyi /	ba_0 rnams_3 kyi_9 spyod_13 yul_19 du_23 gyur_26 gyi_31 
T02D2663a:66a-42	gdul ba'i 'gro ba 'og ma rnams kyi spyod yul	gdul_0 ba_5 'gro_10 ba_15 'og_18 ma_22 rnams_25 kyi_31 spyod_35 yul_41 
T02D2663a:66a-43	du ma gyur pas sku la sogs pa mi zad	du_0 ma_3 gyur_6 ba_11 sku_15 la_19 sogs_22 ba_27 mi_30 zad_33 
T02D2663a:66a-44	pa'i rgyan de nyid gdul ba'i 'gro ba de rnams	ba_0 rgyan_5 de_11 nyid_14 gdul_19 ba_24 'gro_29 ba_34 de_37 rnams_40 
T02D2663a:66b-0	kyi don du rgyud 'dir dkyil 'khor @66b dang ;	kyi_0 don_4 du_8 brgyud_11 'dir_17 dkyil_22 'khor_28 dang_39 
T02D2663a:66b-1	sngags dang phyag rgya'i sgo nas lus ngag yid kyi mtshan mar gyur pa bstan pa ste /	sngags_0 dang_7 phyag_12 rgya_18 sgo_25 nas_29 lus_33 ngag_37 yid_42 kyi_46 mtshan_50 mar_57 gyur_61 ba_66 ston_69 ba_75 ste_78 
T02D2663a:66b-2	byin gyi rlabs zhes pa ni dkyil 'khor dang /	byin_0 gyi_5 rlabs_9 zhes_15 ba_20 ni_23 dkyil_26 'khor_32 dang_38 
T02D2663a:66b-3	sngags dang phyag rgya'i sgo nas lus ngag gsum gyi cha lugs dang /	sngags_0 dang_7 phyag_12 rgya_18 sgo_25 nas_29 lus_33 ngag_37 gsum_42 gyi_47 cha_51 lugs_55 dang_60 
T02D2663a:66b-4	rang bzhin du lhag par gnas zhes bya ba'i don to //	rang_0 bzhin_5 du_11 lhag_14 ba_19 gnas_23 zhes_28 byed_33 ba_37 don_42 to_46 
T02D2663a:66b-5	de ltar rnam par snang mdzad mngon par byang chub	de_0 ltar_3 rnam_8 ba_13 snang_17 mdzad_23 mngon_29 ba_35 byang_39 chub_45 
T02D2663a:66b-6	pa rnam par sprul pa'i byin gyi rlabs zhes pa	ba_0 rnam_3 ba_8 sprul_12 ba_18 byin_23 gyi_28 rlabs_32 zhes_38 ba_43 
T02D2663a:66b-7	don gyi rjes su mthun pa'i ming tsam gyis don	don_0 gyi_4 rjes_8 su_13 mthun_16 ba_22 ming_27 tsam_32 gyis_37 don_42 
T02D2663a:66b-8	'di lta bur go ba ni glengs pas shes pa'i	'di_0 lta_4 bur_8 go_12 ba_15 ni_18 gleng_21 ba_28 shes_32 ba_37 
T02D2663a:66b-9	gdul ba'i 'gro ba rnams te /	gdul_0 ba_5 'gro_10 ba_15 rnams_18 te_24 
T02D2663a:66b-10	de dag gi don du rgyud 'di ming tsam smos pas shes par bya'o //	de_0 'dag_3 gi_7 don_10 du_14 brgyud_17 'di_23 ming_27 tsam_32 smos_37 ba_42 shes_46 ba_51 byed_55 
T02D2663a:66b-11	de ltar shes pa 'ga' zhig ma yin gyi ;	de_0 ltar_3 shes_8 ba_13 'ga'_16 'jig_21 ma_26 yin_29 gyi_33 
T02D2663a:66b-12	gzhan yang rgyud 'di'i 'grel pa dang /	gzhan_0 yang_6 brgyud_11 'di_17 'grel_23 ba_29 dang_32 
T02D2663a:66b-13	dmigs pa bstan par bya ba dang /	dmigs_0 ba_6 ston_9 ba_15 byed_19 ba_23 dang_26 
T02D2663a:66b-14	dgos pa yang bstan par shes par bya ba ni /	dgos_0 ba_5 yang_8 ston_13 ba_19 shes_23 ba_28 byed_32 ba_36 ni_39 
T02D2663a:66b-15	rgyud 'di ni bcom ldan 'das rnam par snang mdzad	brgyud_0 'di_6 ni_10 'joms_13 ldan_18 'da'_23 rnam_28 ba_33 snang_37 mdzad_43 
T02D2663a:66b-16	kyi rang bzhin gyi dkyil 'khor sku mi zad pa	kyi_0 rang_4 bzhin_9 gyi_15 dkyil_19 'khor_25 sku_31 mi_35 zad_38 ba_42 
T02D2663a:66b-17	la sogs pa'i rgyud dang 'brel bar blta ste /	la_0 sogs_3 ba_8 brgyud_13 dang_19 'brel_24 ba_30 lta_34 ste_39 
T02D2663a:66b-18	rang bzhin gyi dkyil 'khor 'di ni rgyud 'di'i rgyu yin no //	rang_0 bzhin_5 gyi_11 dkyil_15 'khor_21 'di_27 ni_31 brgyud_34 'di_40 rgyu_46 yin_51 no_55 
T02D2663a:66b-19	rgyud 'di ni de'i 'bras bur shes par bya ste de ni 'brel pa'o //	brgyud_0 'di_6 ni_10 de_13 'bras_18 bur_24 shes_28 ba_33 byed_37 ste_41 de_45 ni_48 'brel_51 ba_57 
T02D2663a:66b-20	de bzhin du rgyud 'dir dkyil 'khor dang sngags dang	de_0 bzhin_3 du_9 brgyud_12 'dir_18 dkyil_23 'khor_29 dang_35 sngags_40 dang_47 
T02D2663a:66b-21	phyag rgya'i sgo nas lus dang ngag dang yid ji	phyag_0 rgya_6 sgo_13 nas_17 lus_21 dang_25 ngag_30 dang_35 yid_40 ji_44 
T02D2663a:66b-22	bzhin pas bstan pas /	bzhin_0 ba_6 ston_10 ba_16 
T02D2663a:66b-23	rang bzhin gyi dkyil 'khor gyi tshul ci 'dra ba rgyud 'dis mtshon nas shes par bya ste /	rang_0 bzhin_5 gyi_11 dkyil_15 'khor_21 gyi_27 tshul_31 ci_37 'dra_40 ba_45 brgyud_48 'dis_54 mtshon_59 nas_66 shes_70 ba_75 byed_79 ste_83 
T02D2663a:66b-24	de bas rgyud 'di ni dmigs pa ston pa'o //	de_0 ba_3 brgyud_7 'di_13 ni_17 dmigs_20 ba_26 ston_29 ba_34 
T02D2663a:66b-25	bcom ldan 'das kyi rang bzhin gyi dkyil 'khor ni dmigs pa ston par bya'o //	'joms_0 ldan_5 'da'_10 kyi_15 rang_19 bzhin_24 gyi_30 dkyil_34 'khor_40 ni_46 dmigs_49 ba_55 ston_58 ba_63 byed_67 
T02D2663a:66b-26	de la dgos pa ni rgyud 'dir bsgrub pa'i spyod	de_0 la_3 dgos_6 ba_11 ni_14 brgyud_17 'dir_23 sgrub_28 ba_35 spyod_40 
T02D2663a:66b-27	pa ji skad du bshad pa'i rim gyis rang gi	ba_0 ji_3 skad_6 du_11 'chad_14 ba_20 rim_25 gyis_29 rang_34 gi_39 
T02D2663a:66b-28	lhag pa'i lha mnyes par byas nas lha dang mi'i	lhag_0 ba_5 lha_10 mnyes_14 ba_20 byed_24 nas_29 lha_33 dang_37 mi_42 
T02D2663a:66b-29	longs spyod dang ral gri dang /	longs_0 spyod_6 dang_12 ral_17 gri_21 dang_25 
T02D2663a:66b-30	rig 'dzin la sogs pa mngon par 'byung ba'i mtshan	rig_0 'dzin_4 la_10 sogs_13 ba_18 mngon_21 ba_27 'byung_31 ba_38 mtshan_43 
T02D2663a:66b-31	nyid mngon sum du thob pa nyid nas bcom ldan	nyid_0 mngon_5 sum_11 du_15 'thob_18 ba_23 nyid_26 nas_31 'joms_35 ldan_40 
