T02D2514:287b-0	@287b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2514:287b-1	m'a ya dz'a la tantra r'a dza panydzi ka / bod skad du /	m_0 ya_4 dz_7 la_12 tantra_15 r_22 dza_26 panydzi_30 ka_38 'bod_43 skad_47 du_52 
T02D2514:287b-2	rgyud kyi rgyal po sgyu 'phrul dra ba'i dka' 'grel /	brgyud_0 kyi_6 rgyal_10 po_16 sgyu_19 'phrul_24 'dra_31 ba_35 dka'_40 'grel_45 
T02D2514:287b-3	bcom ldan 'das ngag gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 phyug_29 la_35 phyag_38 'tshal_44 lo_51 
T02D2514:287b-4	sgyu 'phrul dra ba dri ma sel mdzad pa //	sgyu_0 'phrul_5 'dra_12 ba_16 'dri_19 ma_23 sel_26 mdzad_30 ba_36 
T02D2514:287b-5	thabs dang shes rab las byung phyag 'tshal te //	thabs_0 dang_6 shes_11 rab_16 las_20 'byung_24 phyag_30 'tshal_36 te_43 
T02D2514:287b-6	de yi rtogs par dka' ba'i tshig bshad pa //	de_0 yi_3 rtogs_6 ba_12 dka'_16 ba_21 tshig_26 'chad_32 ba_38 
T02D2514:287b-7	dran par bya ba'i phyir ni bri bar bya //	dran_0 ba_5 byed_9 ba_13 phyir_18 ni_24 'bri_27 ba_31 byed_35 
T02D2514:287b-8	'dir de kho na nyid rnam pa bcu ni gtso	'dir_0 de_5 kho_8 na_12 nyid_15 rnam_20 ba_25 'chu_28 ni_32 gtso_35 
T02D2514:287b-9	bo yin pas yang dag par brjod par bya ba	'bo_0 yin_3 ba_7 yang_11 'dag_16 ba_20 rjod_24 ba_30 byed_34 ba_38 
T02D2514:287b-10	yin la / ji srid bcom ldan 'das rnam par	yin_0 la_4 ji_9 srid_12 'joms_17 ldan_22 'da'_27 rnam_32 ba_37 
T02D2514:287b-11	snang mdzad chen po 'di gdul bya'i skye bo rnams	snang_0 mdzad_6 chen_12 po_17 'di_20 gdul_24 byed_29 skye_35 'bo_40 rnams_43 
T02D2514:287b-12	ji lta ba bzhin du rjes su gzung bar bya	ji_0 lta_3 ba_7 bzhin_10 du_16 rjes_19 su_24 gzung_27 ba_33 byed_37 
T02D2514:287b-13	ba'i phyir byung bar gyur pas 'grel pa la sogs	ba_0 phyir_5 'byung_11 ba_17 gyur_21 ba_26 'grel_30 ba_36 la_39 sogs_42 
T02D2514:287b-14	pa gsum ni don gyi dbang gis ston par 'gyur	ba_0 gsum_3 ni_8 don_11 gyi_15 dbang_19 gis_25 ston_29 ba_34 'gyur_38 
T02D2514:287b-15	yin la / ro // 'dir sdud par byed pa	yin_0 la_4 ro_9 'dir_15 sdud_20 ba_25 byed_29 ba_34 
T02D2514:287b-16	phyag na rdo rje tshad ma nyid yin par bstan	phyag_0 na_6 rdo_9 rje_13 tshad_17 ma_23 nyid_26 yin_31 ba_35 ston_39 
T02D2514:287b-17	par bya ba'i phyir gleng gzhi bshad pa smras pa	ba_0 byed_4 ba_8 phyir_13 gleng_19 gzhi_25 'chad_30 ba_36 smras_39 ba_45 
T02D2514:287b-18	ni 'di skad ces bya ba la sogs pa la	ni_0 'di_3 skad_7 ces_12 byed_16 ba_20 la_23 sogs_26 ba_31 la_34 
T02D2514:287b-19	yin la / ro // / 'di skad ces bya	yin_0 la_4 ro_9 'di_17 skad_21 ces_26 byed_30 
T02D2514:287b-20	ba ni rgyud kyi don thams cad ston pa'i tshig	ba_0 ni_3 brgyud_6 kyi_12 don_16 thams_20 cad_26 ston_30 ba_35 tshig_40 
T02D2514:287b-21	yin la / ro // / gi phrad do //	yin_0 la_4 ro_9 gi_17 'phrad_20 do_26 
T02D2514:287b-22	bdag gis zhes bya ba ni mngon sum du thos	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 mngon_24 sum_30 du_34 thos_37 
T02D2514:287b-23	kyis rtogs pa ma yin pa'o //	kyis_0 rtogs_5 ba_11 ma_14 yin_17 ba_21 
