T10D4175:5a-0	@5a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T10D4175:5a-1	su partha de sha pa ri ka th'a /	su_0 partha_3 de_10 sha_13 ba_17 ri_20 ka_23 th_26 
T10D4175:5a-2	bod skad du /	'bod_0 skad_4 du_9 
T10D4175:5a-3	legs pa'i lam bstan pa'i gtam /	legs_0 ba_5 lam_10 ston_14 ba_20 'dam_25 
T10D4175:5a-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T10D4175:5a-5	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'jam_39 dpal_44 gzhon_49 nur_55 gyur_59 ba_64 la_67 phyag_70 'tshal_76 lo_83 
T10D4175:5a-6	bdud ni mtha' yas sde dang bcas pa bstan pas 'bad pas 'bad pa med par rgyal mdzad la //	bdud_0 ni_5 mtha'_8 yas_14 sde_18 dang_22 'cha'_27 ba_32 ston_35 ba_41 'bad_45 ba_50 'bad_54 ba_59 med_62 ba_66 rgyal_70 mdzad_76 la_82 
T10D4175:5a-7	rmad du byung ba'i gnas mchog brnyes nas drang sreng 'jig rten pa la brtson par mdzad //	rmad_0 du_5 'byung_8 ba_14 gnas_19 mchog_24 brnyes_30 nas_37 'dren_41 sreng_47 'jig_53 rten_58 ba_63 la_66 brtson_69 ba_76 mdzad_80 
T10D4175:5a-8	gang phyir thugs rje chen po dang ldan mchog tu gzhan la phan par brtson pa'i mdzad pa can //	gang_0 phyir_5 thugs_11 rje_17 chen_21 po_26 dang_29 ldan_34 mchog_39 tu_45 gzhan_48 la_54 phan_57 ba_62 brtson_66 ba_73 mdzad_78 ba_84 can_87 
T10D4175:5a-9	yon tan kun gyi gter du gyur pa sangs rgyas de la rtag tu phyag 'tshal lo //	yon_0 tan_4 kun_8 gyi_12 gter_16 du_21 gyur_24 ba_29 sangs_32 rgya_38 de_44 la_47 rtag_50 tu_55 phyag_58 'tshal_64 lo_71 
T10D4175:5a-10	gang zhig rnyed na sdug pa dang bral las byung mya ngan rnams kyis nyon mongs med //	gang_0 'jig_5 rnyed_10 na_16 sdug_19 ba_24 dang_27 'bral_32 las_37 'byung_41 mya_47 ngan_51 rnams_56 kyis_62 nyon_67 mongs_72 med_78 
T10D4175:5a-11	mi sdug pa dang phrad las byung ba'i sdug bsngal rnyed sla 'byung bar 'gyur ma yin //	mi_0 sdug_3 ba_8 dang_11 'phrad_16 las_22 'byung_26 ba_32 sdug_37 sngal_42 rnyed_49 sla_55 'byung_59 ba_66 'gyur_70 ma_76 yin_79 
T10D4175:5a-12	'chi dang na dang rga dang rgud pa'i sdug bsngal slar yang 'byung mi 'gyur //	'chi_0 dang_5 na_10 dang_13 rga_18 dang_22 rgud_27 ba_32 sdug_37 sngal_42 slar_49 yang_54 'byung_59 mi_66 'gyur_69 
T10D4175:5a-13	sdug bsngal rnams ni mthar thug phung po lhag med lam bcas chos la phyag 'tshal lo //	sdug_0 sngal_5 rnams_12 ni_18 mthar_21 thug_27 'phung_32 po_38 lhag_41 med_46 lam_50 'cha'_54 chos_59 la_64 phyag_67 'tshal_73 lo_80 
T10D4175:5a-14	gang zhig dad sogs stobs kyis stobs chen bdud ni rnam par 'byer mdzad la //	gang_0 'jig_5 dad_10 sogs_14 stobs_19 kyis_25 stobs_30 chen_36 bdud_41 ni_46 rnam_49 ba_54 'byer_58 mdzad_64 la_70 
T10D4175:5a-15	blo ni dge sbyong 'bras bu'i don gyi rgyan gyur 'jig rten 'das pa nyid du gyur //	blo_0 ni_4 dge_7 sbyong_11 'bras_18 bu_24 don_29 gyi_33 rgyan_37 gyur_43 'jig_48 rten_53 'da'_58 ba_63 nyid_66 du_71 gyur_74 
T10D4175:5a-16	gang la sbyin na 'bras bu dpag med skye 'gyur thub pa'i slob ma dge 'dun ni //	gang_0 la_5 sbyin_8 na_14 'bras_17 bu_23 dpog_26 med_31 skye_35 'gyur_40 thub_46 ba_51 slob_56 ma_61 dge_64 'dun_68 ni_73 
T10D4175:5a-17	tshangs dang dbang po sogs kyis phyag byas blo sbyangs yon tan rgya mtsho de la 'dud //	tshangs_0 dang_8 dbang_13 po_19 sogs_22 kyis_27 phyag_32 byed_38 blo_43 sbyong_47 yon_55 tan_59 rgya_63 mtsho_68 de_74 la_77 'dud_80 
T10D4175:5a-18	'gro ba rnal 'byor spyod pa byams pa'i sems ldan 'dod pa'i don ni rdzogs phyir dang //	'gro_0 ba_5 rnal_8 'byor_13 spyod_19 ba_25 byams_28 ba_34 sems_39 ldan_44 'dod_49 ba_54 don_59 ni_63 rdzogs_66 phyir_73 dang_79 
T10D4175:5a-19	dam chos gsal bya'i phyir dang chos ston skye bo rnams la brtse bar bya ba nyid dang ni //	dam_0 chos_4 gsal_9 byed_14 phyir_20 dang_26 chos_31 ston_36 skye_41 'bo_46 rnams_49 la_55 brtse_58 ba_64 byed_68 ba_72 nyid_75 dang_80 ni_85 
T10D4175:5a-20	dam pa rnams ni rab tu mgu bar bya dang bdag nyid kyis ni chos rnyed phyir //	dam_0 ba_4 rnams_7 ni_13 rab_16 tu_20 mgu_23 ba_27 byed_31 dang_35 bdag_40 nyid_45 kyis_50 ni_55 chos_58 rnyed_63 phyir_69 
T10D4175:5a-21	legs pa'i gtam ni thub dbang gsungs dang sbyar te bdag gis bshad par bya //	legs_0 ba_5 'dam_10 ni_15 thub_18 dbang_23 gsungs_29 dang_36 sbyor_41 te_47 bdag_50 gis_55 'chad_59 ba_65 byed_69 
T10D4175:5a-22	bden la dga' zhing tshig re'ang nyams su len gyur rnams //	bden_0 la_5 dga'_8 zhing_13 tshig_19 re_25 nyams_32 su_38 len_41 gyur_45 rnams_50 
T10D4175:5a-23	rgyal ba'i legs bshad rab tu dga' bar gyur pa rnams //	rgyal_0 ba_6 legs_11 'chad_16 rab_22 tu_26 dga'_29 ba_34 gyur_38 ba_43 rnams_46 
T10D4175:5b-0	nyid kyi sku yis bsdus nas nye bar bsags @5b pa ni ;	nyid_0 kyi_5 sku_9 yis_13 sdud_17 nas_23 nye_27 ba_31 bsags_35 ba_45 ni_48 
T10D4175:5b-1	/ gang yin de dag dang pa'i yid kyis mnyan par bya ba'i rigs //	gang_2 yin_7 de_11 'dag_14 dang_18 ba_23 yid_28 kyis_32 nyan_37 ba_43 byed_47 ba_51 rigs_56 
T10D4175:5b-2	de la legs pa'i lam ni tshul khrims dang /	de_0 la_3 legs_6 ba_11 lam_16 ni_20 tshul_23 khrims_29 dang_36 
T10D4175:5b-3	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T10D4175:5b-4	shes rab yin te /	shes_0 rab_5 yin_9 te_13 
T10D4175:5b-5	legs par gyur pa'i lam yin pas na legs pa'i lam mo //	legs_0 ba_5 gyur_9 ba_14 lam_19 yin_23 ba_27 na_31 legs_34 ba_39 lam_44 mo_48 
T10D4175:5b-6	legs pa'i zhes bya ba ni mchog tu bsngags pa ste ;	legs_0 ba_5 zhes_10 byed_15 ba_19 ni_22 mchog_25 tu_31 bsngags_34 ba_42 ste_45 
T10D4175:5b-7	de ni gcig tu phan pa nyid yin pa'i phyir	de_0 ni_3 gcig_6 tu_11 phan_14 ba_19 nyid_22 yin_27 ba_31 phyir_36 
T10D4175:5b-8	las dang nyon mongs pa'i gtsub shing las byung ba'i	las_0 dang_4 nyon_9 mongs_14 ba_20 gtsub_25 shing_31 las_37 'byung_41 ba_47 
T10D4175:5b-9	sdug bsngal nyid kyi me gsum rab tu zhi bar	sdug_0 sngal_5 nyid_12 kyi_17 me_21 gsum_24 rab_29 tu_33 zhi_36 ba_40 
T10D4175:5b-10	byed pas mya ngan las 'das pa yin no //	byed_0 ba_5 mya_9 ngan_13 las_18 'da'_22 ba_27 yin_30 no_34 
T10D4175:5b-11	lam zhes bya ba ni des mngon par 'dod pa'i	lam_0 zhes_4 byed_9 ba_13 ni_16 des_19 mngon_23 ba_29 'dod_33 ba_38 
T10D4175:5b-12	don thob par bya ba'i phyir 'dis tshol bas tshol	don_0 'thob_4 ba_9 byed_13 ba_17 phyir_22 'dis_28 tshol_33 ba_39 tshol_43 
T10D4175:5b-13	bar byed pa'i don gyis na lam mo //	ba_0 byed_4 ba_9 don_14 gyis_18 na_23 lam_26 mo_30 
T10D4175:5b-14	de yang rtogs pa'i thabs kyi rim pa'i cho ga yin no //	de_0 yang_3 rtogs_8 ba_14 thabs_19 kyi_25 rim_29 ba_33 cho_38 ga_42 yin_45 no_49 
T10D4175:5b-15	yang na nges par 'byung ba la phan pa nyid yin pa'i phyir bsten par bya ba yin la /	yang_0 na_5 nges_8 ba_13 'byung_17 ba_24 la_27 phan_30 ba_35 nyid_38 yin_43 ba_47 phyir_52 sten_58 ba_64 byed_68 ba_72 yin_75 la_79 
T10D4175:5b-16	de yang tshul khrims dang /	de_0 yang_3 tshul_8 khrims_14 dang_21 
T10D4175:5b-17	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T10D4175:5b-18	shes rab yin pas na tshul khrims dang /	shes_0 rab_5 yin_9 ba_13 na_17 tshul_20 khrims_26 dang_33 
T10D4175:5b-19	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T10D4175:5b-20	shes rab ni legs pa yin no //	shes_0 rab_5 ni_9 legs_12 ba_17 yin_20 no_24 
T10D4175:5b-21	de yang bcom ldan 'das kyis /	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 
T10D4175:5b-22	tshul khrims ting nge 'dzin 'byung ba la phan pa	tshul_0 khrims_6 ting_13 nge_18 'dzin_22 'byung_28 ba_35 la_38 phan_41 ba_46 
T10D4175:5b-23	nyid yin pa'i phyir bstan par bya ba yin la	nyid_0 yin_5 ba_9 phyir_14 ston_20 ba_26 byed_30 ba_34 yin_37 la_41 
T10D4175:5b-24	/ chos rtogs phyir ni bsgoms pa yis //	chos_2 rtogs_7 phyir_13 ni_19 sgom_22 ba_29 yis_32 
T10D4175:5b-25	byang chub mchog ni thob gyur nas //	byang_0 chub_6 mchog_11 ni_17 'thob_20 gyur_25 nas_30 
T10D4175:5b-26	khyod ni nges par bcom gyur pa //	khyod_0 ni_6 nges_9 ba_14 'joms_18 gyur_23 ba_28 
T10D4175:5b-27	sdig can gyis ni shes par gyis //	sdig_0 can_5 gyis_9 ni_14 shes_17 ba_22 gyis_26 
T10D4175:5b-28	zhes gsungs pa yin no //	zhes_0 gsungs_5 ba_12 yin_15 no_19 
T10D4175:5b-29	de la tshul khrims zhes bya ba 'di ni kha	de_0 la_3 tshul_6 khrims_12 zhes_19 byed_24 ba_28 'di_31 ni_35 kha_38 
T10D4175:5b-30	na ma thob nyid kyis bde ba nyams su myong	na_0 ma_3 'thob_6 nyid_11 kyis_16 bde_21 ba_25 nyams_28 su_34 myong_37 
T10D4175:5b-31	ba dang ldan pas na tshul khrims so //	ba_0 dang_3 ldan_8 ba_13 na_17 tshul_20 khrims_26 so_33 
T10D4175:5b-32	yang na 'dis 'gyod pa med pa'i bde ba bsten	yang_0 na_5 'dis_8 'gyod_13 ba_19 med_22 ba_26 bde_31 ba_35 sten_38 
T10D4175:5b-33	cing yon tan gcig nas gcig tu brgyud pa'i bsngags	cing_0 yon_5 tan_9 gcig_13 nas_18 gcig_22 tu_27 brgyud_30 ba_37 bsngags_42 
T10D4175:5b-34	pa len pa'i phyir tshul khrims de la ni len	ba_0 len_3 ba_7 phyir_12 tshul_18 khrims_24 de_31 la_34 ni_37 len_40 
T10D4175:5b-35	pa'o // yang na tshul khrims dang ting nge 'dzin	ba_0 yang_8 na_13 tshul_16 khrims_22 dang_29 ting_34 nge_39 'dzin_43 
T10D4175:5b-36	la skad kyi byings las tshul khrims su 'gyur te	la_0 skad_3 kyi_8 byings_12 las_19 tshul_23 khrims_29 su_36 'gyur_39 te_45 
T10D4175:5b-37	pa'o // / lus dang ngag dang yid kyi las	ba_0 lus_10 dang_14 ngag_19 dang_24 yid_29 kyi_33 las_37 
T10D4175:5b-38	yang dag par sdom pa zhes bya ba'i tha tshig	yang_0 'dag_5 ba_9 sdom_13 ba_18 zhes_21 byed_26 ba_30 tha_35 tshig_39 
T10D4175:5b-39	pa'o // / go // de yang bram ze lus	ba_0 go_10 de_16 yang_19 bram_24 ze_29 lus_32 
T10D4175:5b-40	kyis legs par spyad pa rnam pa gsum gyis chos	kyis_0 legs_5 ba_10 spyod_14 ba_20 rnam_23 ba_28 gsum_31 gyis_36 chos_41 
T10D4175:5b-41	la sbyod par 'gyur ro //	la_0 sbyod_3 ba_9 'gyur_13 ro_19 
T10D4175:5b-42	ngag gis ni bzhi'o zhes bya ba la sogs pa ji skad gsungs pa lta bu'o //	ngag_0 gis_5 ni_9 bzhi_12 zhes_19 byed_24 ba_28 la_31 sogs_34 ba_39 ji_42 skad_45 gsungs_50 ba_57 lta_60 bu_64 
T10D4175:5b-43	yang na bsil bar gyur pas tshul khrims te /	yang_0 na_5 bsil_8 ba_13 gyur_17 ba_22 tshul_26 khrims_32 te_39 
T10D4175:5b-44	de yang 'chi ba'i mthar thug pa'i bar gyi sems	de_0 yang_3 'chi_8 ba_13 mthar_18 thug_24 ba_29 ba_34 gyi_38 sems_42 
T10D4175:5b-45	kyi gdung ba rab tu zhi bar byed pa'i don	kyi_0 gdung_4 ba_10 rab_13 tu_17 zhi_20 ba_24 byed_28 ba_33 don_38 
T10D4175:5b-46	gyis so // de yang /	gyis_0 so_5 de_11 yang_14 
T10D4175:5b-47	tsan dan shing gis gdungs pa sel min gyi //	tsan_0 dan_5 shing_9 gis_15 gdung_19 ba_26 sel_29 min_33 gyi_37 
T10D4175:6a-0	tsan @6a * //	tsan_0 
T10D4175:6a-1	ngan sa mchog gis byugs phreng bas min //	ngan_0 sa_5 mchog_8 gis_14 'byug_18 phreng_24 ba_31 min_35 
T10D4175:6a-2	chu yi legs byas sprin dang rlung gis min //	chu_0 yi_4 legs_7 byed_12 sprin_17 dang_23 rlung_28 gis_34 min_38 
T10D4175:6a-3	ku mru ta rgyas rma med rdzing bus min //	ku_0 mru_3 ta_7 rgya_10 rma_16 med_20 rdzing_24 'bud_31 min_35 
T10D4175:6a-4	padmo autpal sna tshogs kyis khyab pa //	padmo_0 autpal_6 sna_13 tshogs_17 kyis_24 khyab_29 ba_35 
T10D4175:6a-5	spos chus khyab pa'i nor bu'i sa 'am ni //	spros_0 chus_5 khyab_10 ba_16 nor_21 bu_25 sa_30 'am_33 ni_37 
T10D4175:6a-6	sdug pa'i lag pa'i rtse mos 'dren pa'am//	sdug_0 ba_5 lag_10 ba_14 rtse_19 mos_24 bgrang_28 
T10D4175:6a-7	me tog phreng ba thig phan 'jigs pa yis //	me_0 tog_3 phreng_7 ba_14 thig_17 phan_22 'jigs_27 ba_33 yis_36 
T10D4175:6a-8	srog mthar gyur pa 'byung ba'i dus su ni //	srog_0 mthar_5 gyur_11 ba_16 'byung_19 ba_26 dus_31 su_35 ni_38 
T10D4175:6a-9	dus de'i me 'dra 'jigs pa'i gdungs mi sel //	dus_0 de_4 me_9 'dra_12 'jigs_17 ba_23 gdung_28 mi_35 sel_38 
T10D4175:6a-10	gang phyir tshul khrims dran na'ang sel byed de //	gang_0 phyir_5 tshul_11 khrims_17 dran_24 na_29 sel_36 byed_40 de_45 
T10D4175:6a-11	de phyir da ni tshim byed rnams kyi mchog /	de_0 phyir_3 da_9 ni_12 tshim_15 byed_21 rnams_26 kyi_32 mchog_36 
T10D4175:6a-12	yang na nyes par spyod pa'i mi shes pa med	yang_0 na_5 nyes_8 ba_13 spyod_17 ba_23 mi_28 shes_31 ba_36 med_39 
T10D4175:6a-13	pa'i phyir / bde ba'i rnam par smin pa gnod	ba_0 phyir_5 bde_13 ba_17 rnam_22 ba_27 smin_31 ba_36 gnod_39 
T10D4175:6a-14	pa med pa dang ldan pas na zhi ba yin	ba_0 med_3 ba_7 dang_10 ldan_15 ba_20 na_24 zhi_27 ba_31 yin_34 
T10D4175:6a-15	pa'i phyir tshul khrims so //	ba_0 phyir_5 tshul_11 khrims_17 so_24 
T10D4175:6a-16	yang na //	yang_0 na_5 
T10D4175:6a-17	'di ni mgo bor gyur pa na //	'di_0 ni_4 mgo_7 'bor_11 gyur_15 ba_20 na_23 
T10D4175:6a-18	de'i phyir tshul khrims zhes bshad la //	de_0 phyir_5 tshul_11 khrims_17 zhes_24 'chad_29 la_35 
T10D4175:6a-19	tshul khrims nyams pas 'chir 'gyur ba //	tshul_0 khrims_6 nyams_13 ba_19 'chir_23 'gyur_29 ba_35 
T10D4175:6a-20	dper na mgo bo bcad dang mtshungs //	dper_0 na_5 mgo_8 'bo_12 gcod_15 dang_20 mtshungs_25 
T10D4175:6a-21	de yang dge slong gang dag bslab pa btang nas	de_0 yang_3 dge_8 slong_12 gang_18 'dag_23 bslab_27 ba_33 gtong_36 nas_42 
T10D4175:6a-22	nyam chung ston cing dman pa shas che bar 'dod	nyam_0 chung_5 ston_11 cing_16 dman_21 ba_26 shas_29 che_34 ba_38 'dod_42 
T10D4175:6a-23	pa'i gnas su lhung ba 'di 'phags pa'i chos 'dul	ba_0 gnas_5 su_10 lhung_13 ba_19 'di_22 'phag_26 ba_33 chos_38 'dul_43 
T10D4175:6a-24	ba 'di la 'chi ba zhes bya'o zhes gsungs pa	ba_0 'di_3 la_7 'chi_10 ba_15 zhes_18 byed_23 zhes_29 gsungs_34 ba_41 
T10D4175:6a-25	lta bu'i'o // yang na bde 'gro ste /	lta_0 bu'o_4 yang_14 na_19 bde_22 'gro_26 ste_31 
T10D4175:6a-26	thar pa dang /	thar_0 ba_5 dang_8 
T10D4175:6a-27	'jig rten la phan par 'dod pa'i dam pa rnams	'jig_0 rten_5 la_10 phan_13 ba_18 'dod_22 ba_27 dam_32 ba_36 rnams_39 
T10D4175:6a-28	kyis bsten par bya ba yin pas na tshul khrims	kyis_0 sten_5 ba_11 byed_15 ba_19 yin_22 ba_26 na_30 tshul_33 khrims_39 
T10D4175:6a-29	zhes bya'o zhes bya ba'i tha tshig go //	zhes_0 byed_5 zhes_11 byed_16 ba_20 tha_25 tshig_29 go_35 
T10D4175:6a-30	yang na dge ba'i lus dang ngag gi las rnams ni tshul khrims zhes bya ste /	yang_0 na_5 dge_8 ba_12 lus_17 dang_21 ngag_26 gi_31 las_34 rnams_38 ni_44 tshul_47 khrims_53 zhes_60 byed_65 ste_69 
T10D4175:6a-31	de yang sangs rgyas gsungs pa'i lus dang ngag gi	de_0 yang_3 sangs_8 rgya_14 gsungs_20 ba_27 lus_32 dang_36 ngag_41 gi_46 
