K10D0200_H0201:478b-15	zab cing rgya che phun sum tshogs //	zab_0 cing_4 rgya_9 che_14 phun_18 sum_23 tshogs_27 
K10D0200_H0201:478b-16	mdo sde dam pa blo rab kyi //	mdo_0 sde_4 dam_8 ba_12 blo_15 rab_19 kyi_23 
K10D0200_H0201:478b-17	smra ba'i mchog gis bshad du gsol //	smra_0 ba_5 mchog_10 gis_16 'chad_20 du_26 gsol_29 
K10D0200_H0201:478b-18	'jig rten mgon po'i thugs skyes sras //	'jig_0 rten_5 mgon_10 po_15 thugs_20 skye_26 sras_32 
K10D0200_H0201:479a-0	gces 'dzin mchog la @479a *//	gces_0 'dzin_5 mchog_11 la_17 
K10D0200_H0201:479a-1	bka' stsal pa //	bka'_0 stsal_5 ba_11 
K10D0200_H0201:479a-2	rtse gcig sems su yid byos la //	rtse_0 gcig_5 sems_10 su_15 yid_18 byos_22 la_27 
K10D0200_H0201:479a-3	nyon cig ngas ni bshad par bya //	nyon_0 cig_5 ngas_9 ni_14 'chad_17 ba_23 byed_27 
K10D0200_H0201:479a-4	blo dang ldan pas yon tan zhus //	blo_0 dang_4 ldan_9 ba_14 yon_18 tan_22 zhus_26 
K10D0200_H0201:479a-5	de bzhin gshegs pas bka' stsal pa //	de_0 bzhin_3 gshegs_9 ba_16 bka'_20 stsal_25 ba_31 
K10D0200_H0201:479a-6	chos smra sems can mchog rnams kyis //	chos_0 smra_5 sems_10 can_15 mchog_19 rnams_25 kyis_31 
K10D0200_H0201:479a-7	chos nyid de ni mnyan par gyis //	chos_0 nyid_5 de_10 ni_13 nyan_16 ba_22 gyis_26 
K10D0200_H0201:479a-8	de bzhin gshegs rnams dpag med las //	de_0 bzhin_3 gshegs_9 rnams_16 dpog_22 med_27 las_31 
K10D0200_H0201:479a-9	rang sangs rgyas ni thams cad dang //	rang_0 sangs_5 rgya_11 ni_17 thams_20 cad_26 dang_30 
K10D0200_H0201:479a-10	nyan thos dag gis rnam kun tu //	nyan_0 thos_5 'dag_10 gis_14 rnam_18 kun_23 tu_27 
K10D0200_H0201:479a-11	rdzogs pa'i sangs rgyas bsags pa na //	rdzogs_0 ba_7 sangs_12 rgya_18 bsags_24 ba_30 na_33 
K10D0200_H0201:479a-12	de bzhin gshegs pa spros med la //	de_0 bzhin_3 gshegs_9 ba_16 spros_19 med_25 la_29 
K10D0200_H0201:479a-13	byis pa spros pa spyod pa yi //	byis_0 ba_5 spros_8 ba_14 spyod_17 ba_23 yi_26 
K10D0200_H0201:479a-14	sems can kun gyis rgyal ba rnams //	sems_0 can_5 kun_9 gyis_13 rgyal_18 ba_24 rnams_27 
K10D0200_H0201:479a-15	rig par mi nus smos ci dgos //	rig_0 ba_4 mi_8 nus_11 smos_15 ci_20 dgos_23 
K10D0200_H0201:479a-16	sangs rgyas kyis ni sangs rgyas dang //	sangs_0 rgya_6 kyis_12 ni_17 sangs_20 rgya_26 dang_32 
K10D0200_H0201:479a-17	sangs rgyas chos nyid gang yin dang //	sangs_0 rgya_6 chos_12 nyid_17 gang_22 yin_27 dang_31 
K10D0200_H0201:479a-18	rang byung sku thugs ci 'dra dang //	rang_0 'byung_5 sku_11 thugs_15 ci_21 'dra_24 dang_29 
K10D0200_H0201:479a-19	shes rab ci 'dra rab tu mkhyen //	shes_0 rab_5 ci_9 'dra_12 rab_17 tu_21 mkhyen_24 
K10D0200_H0201:479a-20	'jig rten du ni 'jig rten sgron //	'jig_0 rten_5 du_10 ni_13 'jig_16 rten_21 sgron_26 
K10D0200_H0201:479a-21	rnam par 'dren pa rnams byung yang //	rnam_0 ba_5 bgrang_9 ba_15 rnams_18 'byung_24 yang_30 
K10D0200_H0201:479a-22	'jig rten dang ni 'dres med la //	'jig_0 rten_5 dang_10 ni_15 'dre_18 med_24 la_28 
K10D0200_H0201:479a-23	'jig rten du yang snang ba ston; ;sku dang sku yi phrin las dang //	'jig_0 rten_5 du_10 yang_13 snang_18 ba_24 ston;_27 ;sku_33 dang_38 sku_43 yi_47 phrin_50 las_56 dang_60 
K10D0200_H0201:479a-24	gsung gis gang dag brjod pa dang //	gsung_0 gis_6 gang_10 'dag_15 rjod_19 ba_25 dang_28 
K10D0200_H0201:479a-25	yid dang yid kyi rnam rtog rnams //	yid_0 dang_4 yid_9 kyi_13 rnam_17 rtogs_22 rnams_27 
K10D0200_H0201:479a-26	rgyal ba'i thams cad 'jig rten 'das //	rgyal_0 ba_6 thams_11 cad_17 'jig_21 rten_26 'da'_31 
K10D0200_H0201:479a-27	'jig rten na ni thugs brtse bas //	'jig_0 rten_5 na_10 ni_13 thugs_16 brtse_22 ba_28 
K10D0200_H0201:479a-28	'jig rten mgon po 'od mdzad pa //	'jig_0 rten_5 mgon_10 po_15 'od_18 mdzad_22 ba_28 
K10D0200_H0201:479a-29	'jig rten ji ltar rtog pa bzhin //	'jig_0 rten_5 ji_10 ltar_13 rtogs_18 ba_23 bzhin_26 
K10D0200_H0201:479a-30	sems can rnams la chos ston to //	sems_0 can_5 rnams_9 la_15 chos_18 ston_23 to_28 
K10D0200_H0201:479b-0	'jig rten 'das pa'i spyod rnams @479b kyis; ;sangs rgyas thams cad yang dag 'phags //	'jig_0 rten_5 'da'_10 ba_15 spyod_20 rnams_26 kyis;_38 ;sangs_44 rgya_51 thams_57 cad_63 yang_67 'dag_72 'phag_76 
K10D0200_H0201:479b-1	de dag phrin las 'jig rten 'das //	de_0 'dag_3 phrin_7 las_13 'jig_17 rten_22 'da'_27 
K10D0200_H0201:479b-2	rnam par smin pa bla na med //	rnam_0 ba_5 smin_9 ba_14 bla_17 na_21 med_24 
K10D0200_H0201:479b-3	gal te 'jig rten rnam 'dren rnams //	gal_0 te_4 'jig_7 rten_12 rnam_17 bgrang_22 rnams_28 
K10D0200_H0201:479b-4	'jig rten mthun par mi 'jug na //	'jig_0 rten_5 mthun_10 ba_16 mi_20 'jug_23 na_28 
K10D0200_H0201:479b-5	sangs rgyas chos nyid gang yin dang //	sangs_0 rgya_6 chos_12 nyid_17 gang_22 yin_27 dang_31 
K10D0200_H0201:479b-6	sangs rgyas sus kyang shes mi 'gyur //	sangs_0 rgya_6 sus_12 kyang_16 shes_22 mi_27 'gyur_30 
K10D0200_H0201:479b-7	'jig rten kun la phan bzhed pa //	'jig_0 rten_5 kun_10 la_14 phan_17 bzhed_22 ba_28 
K10D0200_H0201:479b-8	skyob pa rdzu 'phrul ldan pa po //	skyob_0 ba_6 rdzu_9 'phrul_14 ldan_21 ba_26 po_29 
K10D0200_H0201:479b-9	rang byung sdig pa mi mnga' ba //	rang_0 'byung_5 sdig_11 ba_16 mi_19 mnga'_22 ba_28 
K10D0200_H0201:479b-10	de dag g-yo ba bsam mi khyab //	de_0 'dag_3 g-yo_7 ba_12 bsam_15 mi_20 khyab_23 
K10D0200_H0201:479b-11	bde bar gshegs pa rnams kyi sku //	bde_0 ba_4 gshegs_8 ba_15 rnams_18 kyi_24 sku_28 
K10D0200_H0201:479b-12	'khrig pa las ni byung min la //	'khrig_0 ba_7 las_10 ni_14 'byung_17 min_23 la_27 
K10D0200_H0201:479b-13	yab dang yum yang ston mdzad pa //	yab_0 dang_4 yum_9 yang_13 ston_18 mdzad_23 ba_29 
K10D0200_H0201:479b-14	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:479b-15	bskal pa bye ba grangs med nas //	bskal_0 ba_6 'bye_9 ba_13 grangs_16 med_23 nas_27 
K10D0200_H0201:479b-16	shes rab pha rol phyin las byung //	shes_0 rab_5 pha_9 rol_13 phyin_17 las_23 'byung_27 
K10D0200_H0201:479b-17	'on kyang byis pa nyid ston pa //	'on_0 kyang_4 byis_10 ba_15 nyid_18 ston_23 ba_28 
K10D0200_H0201:479b-18	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:479b-19	sangs rgyas 'od ni dpag med de //	sangs_0 rgya_6 'od_12 ni_16 dpog_19 med_24 de_28 
K10D0200_H0201:479b-20	phyogs bcu dag tu snang mdzad kyang //	phyogs_0 'chu_7 'dag_11 tu_15 snang_18 mdzad_24 kyang_30 
K10D0200_H0201:479b-21	'dom gang 'od du ston mdzad pa //	'dom_0 gang_5 'od_10 du_14 ston_17 mdzad_22 ba_28 
K10D0200_H0201:479b-22	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:479b-23	mi yi dam pa nam du yang //	mi_0 yi_3 dam_6 ba_10 nam_13 du_17 yang_20 
K10D0200_H0201:479b-24	zhabs gnyis sa la mi reg ste //	zhabs_0 gnyis_6 sa_12 la_15 mi_18 reg_21 ste_25 
K10D0200_H0201:479b-25	'on kyang lam srang de ston pa //	'on_0 kyang_4 lam_10 srang_14 de_20 ston_23 ba_28 
K10D0200_H0201:479b-26	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:479b-27	'dod pa de dag rnams smad de //	'dod_0 ba_5 de_8 'dag_11 rnams_15 smad_21 de_26 
K10D0200_H0201:479b-28	'dod pa'i rdzab las yang dag 'phags //	'dod_0 ba_5 rdzab_10 las_16 yang_20 'dag_25 'phag_29 
K10D0200_H0201:479b-29	'on kyang sras la sogs ston pa //	'on_0 kyang_4 sras_10 la_15 sogs_18 ston_23 ba_28 
K10D0200_H0201:479b-30	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:479b-31	mar me mdzad nas bzung nas su //	mar_0 me_4 mdzad_7 nas_13 bzung_17 nas_23 su_27 
K10D0200_H0201:479b-32	de bzhin gshegs pa 'dod chags bral //	de_0 bzhin_3 gshegs_9 ba_16 'dod_19 chags_24 'bral_30 
K10D0200_H0201:480a-0	sgra gcan 'dzin la sras @480a *//	sgra_0 gcan_5 'dzin_10 la_16 sras_19 
K10D0200_H0201:480a-1	zhes gsungs //	zhes_0 gsungs_5 
K10D0200_H0201:480a-2	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-3	lha dang 'jig rten bcas pa yi //	lha_0 dang_4 'jig_9 rten_14 'cha'_19 ba_24 yi_27 
K10D0200_H0201:480a-4	nga ni mchog ces bka' stsal pa //	nga_0 ni_4 mchog_7 ces_13 bka'_17 stsal_22 ba_28 
K10D0200_H0201:480a-5	phyin nas chos ni tshol mdzad pa //	phyin_0 nas_6 chos_10 ni_15 tshol_18 mdzad_24 ba_30 
K10D0200_H0201:480a-6	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-7	thub chen 'dzam shing grib ma la //	thub_0 chen_5 'dzam_10 shing_16 'grib_22 ma_27 la_30 
K10D0200_H0201:480a-8	bzhugs te bsam gtan mdzad bstan dang //	bzhugs_0 te_7 bsam_10 gtan_15 mdzad_20 ston_26 dang_32 
K10D0200_H0201:480a-9	lo drug par du dka' spyod pa //	lo_0 drug_3 ba_8 du_12 dka'_15 spyod_20 ba_26 
K10D0200_H0201:480a-10	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-11	gnyis su med par zhing 'di na //	gnyis_0 su_6 med_9 ba_13 zhing_17 'di_23 na_27 
K10D0200_H0201:480a-12	byang chub snying por bzhugs nas ni //	byang_0 chub_6 snying_11 por_18 bzhugs_22 nas_29 ni_33 
K10D0200_H0201:480a-13	bdud 'dul rnam par ston mdzad pa //	bdud_0 'dul_5 rnam_10 ba_15 ston_19 mdzad_24 ba_30 
K10D0200_H0201:480a-14	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-15	byang chub mtshungs med sangs rgyas te //	byang_0 chub_6 mtshungs_11 med_20 sangs_24 rgya_30 te_36 
K10D0200_H0201:480a-16	lhar bcas 'jig rten ston yin yang //	lhar_0 'cha'_5 'jig_10 rten_15 ston_20 yin_25 yang_29 
K10D0200_H0201:480a-17	thugs las chung ngu nyid ston pa //	thugs_0 las_6 chung_10 ngu_16 nyid_20 ston_25 ba_30 
K10D0200_H0201:480a-18	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-19	dpa' bo thugs rje che ldan pa //	dpa'_0 'bo_5 thugs_8 rje_14 che_18 ldan_22 ba_27 
K10D0200_H0201:480a-20	bstan pa'i phyir ni 'dir gshegs la //	ston_0 ba_6 phyir_11 ni_17 'dir_20 gshegs_25 la_32 
K10D0200_H0201:480a-21	gsol ba 'debs la gzhes mdzad pa //	gsol_0 ba_5 'debs_8 la_14 gzhes_17 mdzad_23 ba_29 
K10D0200_H0201:480a-22	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-23	rang byung rnams kyi mkhyen pa ni //	rang_0 'byung_5 rnams_11 kyi_17 mkhyen_21 ba_28 ni_31 
K10D0200_H0201:480a-24	phyir zhing 'jug pa mi mnga' yang //	phyir_0 zhing_6 'jug_12 ba_17 mi_20 mnga'_23 yang_29 
K10D0200_H0201:480a-25	de dag dran pa ston mdzad pa //	de_0 'dag_3 dran_7 ba_12 ston_15 mdzad_20 ba_26 
K10D0200_H0201:480a-26	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-27	rdzogs pa'i sangs rgyas rnams la ni //	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 la_30 ni_33 
K10D0200_H0201:480a-28	byon dang bzhud pa mi mnga' yang //	'byon_0 dang_5 bzhud_10 ba_16 mi_19 mnga'_22 yang_28 
K10D0200_H0201:480a-29	'on kyang bzhud par rnam snang ba //	'on_0 kyang_4 bzhud_10 ba_16 rnam_20 snang_25 ba_31 
K10D0200_H0201:480a-30	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480a-31	rgyal ba rnams ni mkha' 'dra ste //	rgyal_0 ba_6 rnams_9 ni_15 mkha'_18 'dra_24 ste_29 
K10D0200_H0201:480b-0	chos rnams kun la mi gnas @480b kyang; ;ldang ba ltar yang snang ba ni //	chos_0 rnams_5 kun_11 la_15 mi_18 gnas_21 kyang;_32 ;ldang_39 ba_46 ltar_49 yang_54 snang_59 ba_65 ni_68 
K10D0200_H0201:480b-1	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-2	zhabs ni padma'i 'dab 'dra ste //	zhabs_0 ni_6 padma_9 'dab_17 'dra_22 ste_27 
K10D0200_H0201:480b-3	de dag rdul gyis mi gos la //	de_0 'dag_3 rdul_7 gyis_12 mi_17 gos_20 la_24 
K10D0200_H0201:480b-4	zhabs kyang 'khru ba mdzad pa ni //	zhabs_0 kyang_6 'khrud_12 ba_18 mdzad_21 ba_27 ni_30 
K10D0200_H0201:480b-5	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-6	de dag dri ma mi mnga' ste //	de_0 'dag_3 'dri_7 ma_11 mi_14 mnga'_17 ste_23 
K10D0200_H0201:480b-7	sku ni gser gyi mdog 'dra yang //	sku_0 ni_4 gser_7 gyi_12 mdog_16 'dra_21 yang_26 
K10D0200_H0201:480b-8	rdzogs pa'i sangs rgyas khrus mdzad pa //	rdzogs_0 ba_7 sangs_12 rgya_18 'khru_24 mdzad_30 ba_36 
K10D0200_H0201:480b-9	'di ni 'jig rten mthun 'jug yin; ;zhal ni padma'i dri ldan zhing //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin;_28 ;zhal_33 ni_39 padma_42 'dri_50 ldan_54 zhing_59 
K10D0200_H0201:480b-10	tshems ni dri med mu tig 'dra //	tshems_0 ni_7 'dri_10 med_14 mu_18 tig_21 'dra_25 
K10D0200_H0201:480b-11	'on kyang tshems shing gsol mdzad pa //	'on_0 kyang_4 tshems_10 shing_17 gsol_23 mdzad_28 ba_34 
K10D0200_H0201:480b-12	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-13	de dag bsgrim pa mi mnga' yang; ;de dag zhal zas gsol mdzad cing //	de_0 'dag_3 sgrim_7 ba_14 mi_17 mnga'_20 yang;_26 ;de_32 'dag_36 zhal_40 zas_45 gsol_49 mdzad_54 cing_60 
K10D0200_H0201:480b-14	sbyin pa po la 'bras bu tshe //	sbyin_0 ba_6 po_9 la_12 'bras_15 bu_21 tshe_24 
K10D0200_H0201:480b-15	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-16	sku mkhregs rdo rje 'dra ba'i phyir //	sku_0 mkhreg_4 rdo_12 rje_16 'dra_20 ba_25 phyir_30 
K10D0200_H0201:480b-17	zag pa dag ni mi mnga' yang //	zag_0 ba_4 'dag_7 ni_11 mi_14 mnga'_17 yang_23 
K10D0200_H0201:480b-18	bshang ba'i sar ni gshegs mdzad pa //	bshang_0 ba_7 sar_12 ni_16 gshegs_19 mdzad_26 ba_32 
K10D0200_H0201:480b-19	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-20	de dag snyun ni mi mnga' yang //	de_0 'dag_3 snyun_7 ni_13 mi_16 mnga'_19 yang_25 
K10D0200_H0201:480b-21	dge 'dun bsdu ba mdzad pa'i phyir //	dge_0 'dun_4 sdud_9 ba_14 mdzad_17 ba_23 phyir_28 
K10D0200_H0201:480b-22	sman kyang bsten par mdzad pa ni //	sman_0 kyang_5 sten_11 ba_17 mdzad_21 ba_27 ni_30 
K10D0200_H0201:480b-23	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-24	sangs rgyas yon tan kun ldan te //	sangs_0 rgya_6 yon_12 tan_16 kun_20 ldan_24 te_29 
K10D0200_H0201:480b-25	sku la 'gyur ba mi mnga' yang //	sku_0 la_4 'gyur_7 ba_13 mi_16 mnga'_19 yang_25 
K10D0200_H0201:480b-26	de dag rga ba ston mdzad pa //	de_0 'dag_3 rga_7 ba_11 ston_14 mdzad_19 ba_25 
K10D0200_H0201:480b-27	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:480b-28	'jig rten khams ni dpag tu med //	'jig_0 rten_5 khams_10 ni_16 dpog_19 tu_24 med_27 
K10D0200_H0201:480b-29	zhabs kyi mthe bos g-yo mdzad la //	zhabs_0 kyi_6 mthe_10 'bod_15 g-yo_19 mdzad_24 la_30 
K10D0200_H0201:480b-30	'on kyang nyam chung ston mdzad pa //	'on_0 kyang_4 nyam_10 chung_15 ston_21 mdzad_26 ba_32 
K10D0200_H0201:480b-31	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-0	@481a *// yid kyi sku dang rab ldan pas //	yid_10 kyi_14 sku_18 dang_22 rab_27 ldan_31 ba_36 
K10D0200_H0201:481a-1	de bzhin gshegs pa chos sku yang //	de_0 bzhin_3 gshegs_9 ba_16 chos_19 sku_24 yang_28 
K10D0200_H0201:481a-2	rang can sku ni ston mdzad pa //	rang_0 can_5 sku_9 ni_13 ston_16 mdzad_21 ba_27 
K10D0200_H0201:481a-3	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-4	sangs rgyas rnam rtog mi mnga' yang //	sangs_0 rgya_6 rnam_12 rtogs_17 mi_22 mnga'_25 yang_31 
K10D0200_H0201:481a-5	sems can spyod yul ji bzhin du //	sems_0 can_5 spyod_9 yul_15 ji_19 bzhin_22 du_28 
K10D0200_H0201:481a-6	de dag spyod pa rnam par rtog /	de_0 'dag_3 spyod_7 ba_13 rnam_16 ba_21 rtogs_25 
K10D0200_H0201:481a-7	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-8	de dag rtag tu mnyam bzhag la //	de_0 'dag_3 rtag_7 tu_12 mnyam_15 'jog_21 la_27 
K10D0200_H0201:481a-9	'greng dang bzhugs dang bzhud pa dang //	'greng_0 dang_7 bzhugs_12 dang_19 bzhud_24 ba_30 dang_33 
K10D0200_H0201:481a-10	de bzhin mnal bar snang ba yang //	de_0 bzhin_3 mnal_9 ba_14 snang_18 ba_24 yang_27 
K10D0200_H0201:481a-11	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-12	rdzogs pa'i sangs rgyas thub dka' la; ;grang dang tsha dang grib ma dang //	rdzogs_0 ba_7 sangs_12 rgya_18 thub_24 dka'_29 la;_34 ;grang_38 dang_45 tsha_50 dang_55 'grib_60 ma_65 dang_68 
K10D0200_H0201:481a-13	de bzhin nyi ma ston mdzad pa //	de_0 bzhin_3 nyi_9 ma_13 ston_16 mdzad_21 ba_27 
K10D0200_H0201:481a-14	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-15	tshangs pa'i khyim na tshangs pa ltar //	tshangs_0 ba_8 khyim_13 na_19 tshangs_22 ba_30 ltar_33 
K10D0200_H0201:481a-16	rgyal ba rtag par na bza' gsol //	rgyal_0 ba_6 rtag_9 ba_14 na_18 bza'_21 gsol_26 
K10D0200_H0201:481a-17	'on kyang na bza' legs mdzad pa //	'on_0 kyang_4 na_10 bza'_13 legs_18 mdzad_23 ba_29 
K10D0200_H0201:481a-18	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-19	spyi gtsug ltar ni mi mthong phyir //	spyi_0 gtsug_5 ltar_11 ni_16 mi_19 mthong_22 phyir_29 
K10D0200_H0201:481a-20	spu gris gcad du mong med kyang; ;dbu 'dreg par ni ston mdzad pa //	spu_0 gris_4 gcod_9 du_14 mong_17 med_22 kyang;_26 ;dbu_33 'dreg_38 ba_44 ni_48 ston_51 mdzad_56 ba_62 
K10D0200_H0201:481a-21	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-22	rdzu 'phrul rkang pa rab bsgoms te //	rdzu_0 'phrul_5 rkang_12 ba_18 rab_21 sgom_25 te_32 
K10D0200_H0201:481a-23	de dag rdzu 'phrul nam ston la //	de_0 'dag_3 rdzu_7 'phrul_12 nam_19 ston_23 la_28 
K10D0200_H0201:481a-24	bsam gtan mdzad pa snang ba yang //	bsam_0 gtan_5 mdzad_10 ba_16 snang_19 ba_25 yang_28 
K10D0200_H0201:481a-25	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481a-26	'jig rten rnam par 'dren pa kun //	'jig_0 rten_5 rnam_10 ba_15 bgrang_19 ba_25 kun_28 
K10D0200_H0201:481a-27	ro bro mchog rnams brnyes gyur kyang //	ro_0 bro_3 mchog_7 rnams_13 brnyes_19 gyur_26 kyang_31 
K10D0200_H0201:481b-0	ngan ngon dag ni @481b bsten mdzad pa //	ngan_0 ngon_5 'dag_10 ni_14 sten_23 mdzad_29 ba_35 
K10D0200_H0201:481b-1	'di ni 'jig rten mthun 'jug yin //	'di_0 ni_4 'jig_7 rten_12 mthun_17 'jug_23 yin_28 
K10D0200_H0201:481b-2	bsod nams mi zad thams cad kyi //	bsod_0 nams_5 mi_10 zad_13 thams_17 cad_23 kyi_27 
K10D0200_H0201:481b-3	sangs rgyas thams cad yang dag 'phags //	sangs_0 rgya_6 thams_12 cad_18 yang_22 'dag_27 'phag_31 
K10D0200_H0201:481b-4	'on kyang ma brnyes ston mdzad pa; ;'di ni 'jig rten mthun 'jug yin //	'on_0 kyang_4 ma_10 brnyes_13 ston_20 mdzad_25 pa;_31 ;'di_35 ni_40 'jig_43 rten_48 mthun_53 'jug_59 yin_64 
K10D0200_H0201:481b-5	dga' ba'i zas ni mngon bsgrubs te //	dga'_0 ba_5 zas_10 ni_14 mngon_17 sgrub_23 te_31 
K10D0200_H0201:481b-6	bskal pa bye ba bzhugs mdzad kyang //	bskal_0 ba_6 'bye_9 ba_13 bzhugs_16 mdzad_23 kyang_29 
