T08D4112:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T08D4112:1b-1	a'arya sarba aasti b'a di m'u la bhikshu n'i pra ti mo ksha s'u tra bri tti /	a_0 sarba_7 aasti_13 b_19 di_23 m_26 la_30 bhikshu_33 n_41 pra_45 ti_49 mo_52 ksha_55 s_60 tra_64 'bri_68 tti_72 
T08D4112:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4112:1b-3	'phags pa thams cad yod par smra ba'i rtsa ba'i	'phag_0 ba_7 thams_10 cad_16 yod_20 ba_24 smra_28 ba_33 rtsa_38 ba_43 
T08D4112:1b-4	dge slong ma'i so sor thar [dd] pa'i mdo'i 'grel	dge_0 slong_4 ma_10 so_15 sor_18 thar_22 [dd]_27 ba_32 mdo_37 'grel_43 
T08D4112:1b-5	pa / sangs rgyas dang byang chub sems dpa' dang	ba_0 sangs_5 rgya_11 dang_17 byang_22 chub_28 sems_33 dpa'_38 dang_43 
T08D4112:1b-6	'phags pa nyan thos thams cad la phyag 'tshal lo	'phag_0 ba_7 nyan_10 thos_15 thams_20 cad_26 la_30 phyag_33 'tshal_39 lo_46 
T08D4112:1b-7	pa / // so sor thar pa'i mdo 'di 'chad	ba_0 so_8 sor_11 thar_15 ba_20 mdo_25 'di_29 'chad_33 
T08D4112:1b-8	par 'dod pa'i thog ma kho nar nyan thos kyi	ba_0 'dod_4 ba_9 thogs_14 ma_19 kho_22 nar_26 nyan_30 thos_35 kyi_40 
T08D4112:1b-9	sde snod gsum dang po sus gang du bsdus pa'i	sde_0 snod_4 gsum_9 dang_14 po_19 sus_22 gang_26 du_31 sdud_34 ba_40 
T08D4112:1b-10	gtan tshigs dang 'di gsung rab bcu gnyis gang du	gtan_0 tshigs_5 dang_12 'di_17 gsung_21 rab_27 'chu_31 gnyis_35 gang_41 du_46 
T08D4112:1b-11	bsdu bar bya ba dang /	sdud_0 ba_5 byed_9 ba_13 dang_16 
T08D4112:1b-12	sde snod gsum gang du gtogs pa dang /	sde_0 snod_4 gsum_9 gang_14 du_19 gtogs_22 ba_28 dang_31 
T08D4112:1b-13	sde pa gang gi gzhung yin pa dang /	sde_0 ba_4 gang_7 gi_12 gzhung_15 yin_22 ba_26 dang_29 
T08D4112:1b-14	dgos pa la sogs pa dang /	dgos_0 ba_5 la_8 sogs_11 ba_16 dang_19 
T08D4112:1b-15	nges pa'i tshig gi don dang /	nges_0 ba_5 tshig_10 gi_16 don_19 dang_23 
T08D4112:1b-16	gzhung nyid bstan pa dang bdun brjod par bya ste /	gzhung_0 nyid_7 ston_12 ba_18 dang_21 bdun_26 rjod_31 ba_37 byed_41 ste_45 
