K08D0080_H0080:2b-25	mtha' yas rnam par gnon dang /	mtha'_0 yas_6 rnam_10 ba_15 gnon_19 dang_24 
K08D0080_H0080:3a-0	@3a #// dpag med rnam par gnon dang /	dpog_8 med_13 rnam_17 ba_22 gnon_26 dang_31 
K08D0080_H0080:3a-1	mi g-yo gnas kyis rnam par gnon dang /	mi_0 g-yo_3 gnas_8 kyis_13 rnam_18 ba_23 gnon_27 dang_32 
K08D0080_H0080:3a-2	nam mkha' mdzod dang /	nam_0 mkha'_4 mdzod_10 dang_16 
K08D0080_H0080:3a-3	blo gros dam pa dang /	blo_0 gros_4 dam_9 ba_13 dang_16 
K08D0080_H0080:3a-4	khyad par blo gros dang /	khyad_0 ba_6 blo_10 gros_14 dang_19 
K08D0080_H0080:3a-5	blo gros 'phel dang /	blo_0 gros_4 'phel_9 dang_15 
K08D0080_H0080:3a-6	'gro grub dang /	'gro_0 'grub_5 dang_10 
K08D0080_H0080:3a-7	sa 'dzin dang /	sa_0 'dzin_3 dang_9 
K08D0080_H0080:3a-8	zla 'od dang /	zla_0 'od_4 dang_8 
K08D0080_H0080:3a-9	zla ba'i tog dang; 'od kyi tog dang /	zla_0 ba_4 tog_9 dang;_13 'od_19 kyi_23 tog_27 dang_31 
K08D0080_H0080:3a-10	'od dpal dang /	'od_0 dpal_4 dang_9 
K08D0080_H0080:3a-11	snang ba thob pas rnam par gnon dang /	snang_0 ba_6 'thob_9 ba_14 rnam_18 ba_23 gnon_27 dang_32 
K08D0080_H0080:3a-12	seng ge ltar rnam par gnon pas mngon par bsgrags pa'i sgra dang /	seng_0 ge_5 ltar_8 rnam_13 ba_18 gnon_22 ba_27 mngon_31 ba_37 sgrog_41 ba_49 sgra_54 dang_59 
K08D0080_H0080:3a-13	spobs pa thogs med dang /	spobs_0 ba_6 thogs_9 med_15 dang_19 
K08D0080_H0080:3a-14	spobs pa bzhad pa dang /	spobs_0 ba_6 bzhad_9 ba_15 dang_18 
K08D0080_H0080:3a-15	spobs pa dpa' ba dang /	spobs_0 ba_6 dpa'_9 ba_14 dang_17 
K08D0080_H0080:3a-16	rnam par gnon pa dang /	rnam_0 ba_5 gnon_9 ba_14 dang_17 
K08D0080_H0080:3a-17	nyi zla'i 'od zer mog mog por byed pa'i 'od dang /	nyi_0 zla_4 'od_10 zer_14 mog_18 mog_22 por_26 byed_30 ba_35 'od_40 dang_44 
K08D0080_H0080:3a-18	dmigs med dang /	dmigs_0 med_6 dang_10 
K08D0080_H0080:3a-19	blo gros dpe med dang /	blo_0 gros_4 dpe_9 med_13 dang_17 
K08D0080_H0080:3a-20	rtag tu bzhad dges dbang po dang /	rtag_0 tu_5 bzhad_8 dges_14 dbang_19 po_25 dang_28 
K08D0080_H0080:3a-21	nor bu dang /	nor_0 bu_4 dang_7 
K08D0080_H0080:3a-22	sgrib pa thams cad rnam par sel ba dang /	sgrib_0 ba_6 thams_9 cad_15 rnam_19 ba_24 sel_28 ba_32 dang_35 
K08D0080_H0080:3a-23	bud med rnam bsgyur go cha dang /	'bud_0 med_4 rnam_8 sgyur_13 go_20 cha_23 dang_27 
K08D0080_H0080:3b-0	@3b rab tu snang ba dang /	rab_4 tu_8 snang_11 ba_17 dang_20 
K08D0080_H0080:3b-1	rnam par snang byed dang /	rnam_0 ba_5 snang_9 byed_15 dang_20 
K08D0080_H0080:3b-2	mes byin dang /	mes_0 byin_4 dang_9 
K08D0080_H0080:3b-3	tshogs can rab mchog rgyal po dang /	tshogs_0 can_7 rab_11 mchog_15 rgyal_21 po_27 dang_30 
K08D0080_H0080:3b-4	byang chub sems dpa' sems dpa' chen po sgra skad zab mo dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 sgra_39 skad_44 zab_49 mo_53 dang_56 
K08D0080_H0080:3b-5	de dag la sogs pa byang chub sems dpa' sems	de_0 'dag_3 la_7 sogs_10 ba_15 byang_18 chub_24 sems_29 dpa'_34 sems_39 
K08D0080_H0080:3b-6	dpa' chen po bzhi khri nyis stong dang thabs gcig	dpa'_0 chen_5 po_10 bzhi_13 khri_18 nyis_23 stong_28 dang_34 thabs_39 gcig_45 
K08D0080_H0080:3b-7	tu bzhugs so // rgyal po chen po bzhi dang /	tu_0 bzhugs_3 so_10 rgyal_16 po_22 chen_25 po_30 bzhi_33 dang_38 
K08D0080_H0080:3b-8	lha'i dbang po brgya byin dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 dang_26 
K08D0080_H0080:3b-9	mi mjed kyi bdag po tshangs pa dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 dang_31 
K08D0080_H0080:3b-10	de dag dang gzhan yang lha'i bu drug khri tsam dang yang thabs gcig go /	de_0 'dag_3 dang_7 gzhan_12 yang_18 lha_23 bu_29 drug_32 khri_37 tsam_42 dang_47 yang_52 thabs_57 gcig_63 go_68 
K08D0080_H0080:3b-11	lha'i bu blo gros rab gnas dang /	lha_0 bu_6 blo_9 gros_13 rab_18 gnas_22 dang_27 
K08D0080_H0080:3b-12	lha'i bu mtshams bzang dang /	lha_0 bu_6 mtshams_9 bzang_17 dang_23 
K08D0080_H0080:3b-13	lha'i bu dbang phyug chen po dang /	lha_0 bu_6 dbang_9 phyug_15 chen_21 po_26 dang_29 
K08D0080_H0080:3b-14	lha'i bu blo gros bzang po dang /	lha_0 bu_6 blo_9 gros_13 bzang_18 po_24 dang_27 
K08D0080_H0080:3b-15	de dag la sogs pa thams cad kyang byang chub	de_0 'dag_3 la_7 sogs_10 ba_15 thams_18 cad_24 kyang_28 byang_34 chub_40 
K08D0080_H0080:3b-16	sems dpa'i theg pa la yang dag par zhugs pa'i	sems_0 dpa_5 theg_11 ba_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
K08D0080_H0080:3b-17	lha'i bu bdun khri sum stong dang yang thabs gcig	lha_0 bu_6 bdun_9 khri_14 sum_19 stong_23 dang_29 yang_34 thabs_39 gcig_45 
K08D0080_H0080:3b-18	go / lha ma yin gyi dbang po sgra gcan dang /	go_0 lha_5 ma_9 yin_12 gyi_16 dbang_20 po_26 sgra_29 gcan_34 dang_39 
K08D0080_H0080:3b-19	lha ma yin gyi dbang po lhun po dang /	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 lhun_24 po_29 dang_32 
K08D0080_H0080:3b-20	de dag la sogs pa thams cad kyang byang chub	de_0 'dag_3 la_7 sogs_10 ba_15 thams_18 cad_24 kyang_28 byang_34 chub_40 
K08D0080_H0080:3b-21	sems dpa'i theg pa la yang dag par zhugs pa'i	sems_0 dpa_5 theg_11 ba_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
K08D0080_H0080:3b-22	lha ma yin gyi dbang po nyi khri dang yang	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 nyi_24 khri_28 dang_33 yang_38 
K08D0080_H0080:3b-23	thabs gcig go / klu'i rgyal po ma dros pa dang /	thabs_0 gcig_6 go_11 klu_16 rgyal_22 po_28 ma_31 dro_34 ba_39 dang_42 
K08D0080_H0080:3b-24	klu'i rgyal po zla ba dang /	klu_0 rgyal_6 po_12 zla_15 ba_19 dang_22 
K08D0080_H0080:3b-25	klu'i rgyal po 'jog po dang /	klu_0 rgyal_6 po_12 'jog_15 po_20 dang_23 
K08D0080_H0080:3b-26	de dag la sogs pa thams cad kyang byang chub	de_0 'dag_3 la_7 sogs_10 ba_15 thams_18 cad_24 kyang_28 byang_34 chub_40 
K08D0080_H0080:3b-27	sems dpa'i theg pa la yang dag par zhugs pa'i	sems_0 dpa_5 theg_11 ba_16 la_19 yang_22 'dag_27 ba_31 'jug_35 ba_41 
K08D0080_H0080:3b-28	klu'i rgyal po drug khri dang yang thabs gcig go	klu_0 rgyal_6 po_12 drug_15 khri_20 dang_25 yang_30 thabs_35 gcig_41 go_46 
K08D0080_H0080:3b-29	/ de dag dang /	de_2 'dag_5 dang_9 
K08D0080_H0080:4a-0	gzhan yang @4a *//	gzhan_0 yang_6 
K08D0080_H0080:4a-1	lha dang /	lha_0 dang_4 
K08D0080_H0080:4a-2	klu dang /	klu_0 dang_4 
K08D0080_H0080:4a-3	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K08D0080_H0080:4a-4	dri za dang /	'dri_0 za_4 dang_7 
K08D0080_H0080:4a-5	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K08D0080_H0080:4a-6	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K08D0080_H0080:4a-7	mi'am ci dang /	mi_0 ci_6 dang_9 
K08D0080_H0080:4a-8	lto 'phye chen po 'bum phrag du ma dang /	lto_0 'phye_4 chen_10 po_15 'bum_18 phrag_23 du_29 ma_32 dang_35 
K08D0080_H0080:4a-9	dge slong dang /	dge_0 slong_4 dang_10 
K08D0080_H0080:4a-10	dge slong ma dang /	dge_0 slong_4 ma_10 dang_13 
K08D0080_H0080:4a-11	dge bsnyen dang /	dge_0 snyen_4 dang_11 
K08D0080_H0080:4a-12	dge bsnyen ma dag dang thabs gcig ste /	dge_0 snyen_4 ma_11 'dag_14 dang_18 thabs_23 gcig_29 ste_34 
K08D0080_H0080:4a-13	de nas bcom ldan 'das 'khor 'bum phrag du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 'khor_22 'bum_28 phrag_33 du_39 mas_42 
K08D0080_H0080:4a-14	yongs su bskor cing mdun gyis bltas te chos ston	yongs_0 su_6 skor_9 cing_15 mdun_20 gyis_25 lta_30 te_36 chos_39 ston_44 
K08D0080_H0080:4a-15	to // de'i tshe na 'jam dpal gzhon nur gyur pa rang gi gnas khang na 'dug pa /	to_0 de_6 tshe_11 na_16 'jam_19 dpal_24 gzhon_29 nur_35 gyur_39 ba_44 rang_47 gi_52 gnas_55 khang_60 na_66 'dug_69 ba_74 
K08D0080_H0080:4a-16	gcig pu dben par gyur cing /	gcig_0 pu_5 dben_8 ba_13 gyur_17 cing_22 
K08D0080_H0080:4a-17	nang du yang dag 'jog la zhugs pa /	nang_0 du_5 yang_8 'dag_13 'jog_17 la_22 'jug_25 ba_31 
K08D0080_H0080:4a-18	nyon mongs pa med pa /	nyon_0 mongs_5 ba_11 med_14 ba_18 
K08D0080_H0080:4a-19	sems med cing sems dang bral ba zhes bya ba'i ting 'dzin la snyoms par zhugs so //	sems_0 med_5 cing_9 sems_14 dang_19 'bral_24 ba_29 zhes_32 byed_37 ba_41 ting_46 'dzin_51 la_57 snyom_60 ba_67 'jug_71 so_77 
K08D0080_H0080:4a-20	de nas 'jam dpal gzhon nur gyur pa dran zhing	de_0 nas_3 'jam_7 dpal_12 gzhon_17 nur_23 gyur_27 ba_32 dran_35 zhing_40 
K08D0080_H0080:4a-21	shes bzhin du ting nge 'dzin de las langs so	shes_0 bzhin_5 du_11 ting_14 nge_19 'dzin_23 de_29 las_32 ldang_36 so_42 
K08D0080_H0080:4a-22	// 'jam dpal gzhon nur gyur pa langs ma thag	'jam_3 dpal_8 gzhon_13 nur_19 gyur_23 ba_28 ldang_31 ma_37 thag_40 
K08D0080_H0080:4a-23	tu phyogs bcu'i sangs rgyas kyi zhing dpag tu med	tu_0 phyogs_3 'chu_10 sangs_16 rgya_22 kyi_28 zhing_32 dpog_38 tu_43 med_46 
K08D0080_H0080:4a-24	pa dag rnam pa drug tu rab tu g-yos so	ba_0 'dag_3 rnam_7 ba_12 drug_15 tu_20 rab_23 tu_27 g-yos_30 so_36 
K08D0080_H0080:4a-25	// // de nas 'jam dpal gzhon nur gyur pa	de_6 nas_9 'jam_13 dpal_18 gzhon_23 nur_29 gyur_33 ba_38 
K08D0080_H0080:4a-26	ting nge 'dzin de las langs nas 'du shes kyi	ting_0 nge_5 'dzin_9 de_15 las_18 ldang_22 nas_28 'du_32 shes_36 kyi_41 
K08D0080_H0080:4a-27	rnam par rtog pa yid la byed pa 'di lta	rnam_0 ba_5 rtogs_9 ba_14 yid_17 la_21 byed_24 ba_29 'di_32 lta_36 
K08D0080_H0080:4a-28	bu 'di skyes te /	bu_0 'di_3 skye_7 te_13 
K08D0080_H0080:4a-29	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
K08D0080_H0080:4a-30	rdzogs pa'i sangs rgyas rnams 'jig rten du 'byung ba	rdzogs_0 ba_7 sangs_12 rgya_18 rnams_24 'jig_30 rten_35 du_40 'byung_43 ba_50 
K08D0080_H0080:4a-31	ni brgya la brgya lam na ste /	ni_0 brgya_3 la_9 brgya_12 lam_18 na_22 ste_25 
K08D0080_H0080:4a-32	'di lta ste /	'di_0 lta_4 ste_8 
K08D0080_H0080:4b-0	dper @4b na; au dum wa ra'i me tog brgya	dper_0 na;_9 au_13 dum_16 wa_20 ra_23 me_28 tog_31 brgya_35 
K08D0080_H0080:4b-1	la brgya lam na 'jig rten du 'byung ba de	la_0 brgya_3 lam_9 na_13 'jig_16 rten_21 du_26 'byung_29 ba_36 de_39 
K08D0080_H0080:4b-2	bzhin du gang dag skye ba'i sdug bsngal zad par	bzhin_0 du_6 gang_9 'dag_14 skye_18 ba_23 sdug_28 sngal_33 zad_40 ba_44 
K08D0080_H0080:4b-3	bya ba'i phyir zhi ba gsal ba /	byed_0 ba_4 phyir_9 zhi_15 ba_19 gsal_22 ba_27 
K08D0080_H0080:4b-4	brtag tu med pa /	rtog_0 tu_6 med_9 ba_13 
K08D0080_H0080:4b-5	rtog ge dang bral ba /	rtogs_0 ge_5 dang_8 'bral_13 ba_18 
K08D0080_H0080:4b-6	zab pa shes par dka' ba'i chos ston pa'i de	zab_0 ba_4 shes_7 ba_12 dka'_16 ba_21 chos_26 ston_31 ba_36 de_41 
K08D0080_H0080:4b-7	bzhin gshegs pa dgra bcom pa yang dag par rdzogs	bzhin_0 gshegs_6 ba_13 dgra_16 'joms_21 ba_26 yang_29 'dag_34 ba_38 rdzogs_42 
K08D0080_H0080:4b-8	pa'i sangs rgyas rnams kyang brgya la brgya lam na	ba_0 sangs_5 rgya_11 rnams_17 kyang_23 brgya_29 la_35 brgya_38 lam_44 na_48 
K08D0080_H0080:4b-9	'jig rten du 'byung ngo //	'jig_0 rten_5 du_10 'byung_13 ngo_20 
K08D0080_H0080:4b-10	sangs rgyas 'byung ba med pa na ni chos mnyan pa yang med do //	sangs_0 rgya_6 'byung_12 ba_19 med_22 ba_26 na_29 ni_32 chos_35 nyan_40 ba_46 yang_49 med_54 do_58 
K08D0080_H0080:4b-11	chos mnyan pa med na ni sems can rnams kyi	chos_0 nyan_5 ba_11 med_14 na_18 ni_21 sems_24 can_29 rnams_33 kyi_39 
K08D0080_H0080:4b-12	sdug bsngal zad pa yang med pas bdag de bzhin	sdug_0 sngal_5 zad_12 ba_16 yang_19 med_24 ba_28 bdag_32 de_37 bzhin_40 
K08D0080_H0080:4b-13	gshegs pa dgra bcom pa yang dag par rdzogs pa'i	gshegs_0 ba_7 dgra_10 'joms_15 ba_20 yang_23 'dag_28 ba_32 rdzogs_36 ba_43 
K08D0080_H0080:4b-14	sangs rgyas kyi spyan sngar song ste /	sangs_0 rgya_6 kyi_12 spyan_16 sngar_22 'gro_28 ste_33 
K08D0080_H0080:4b-15	zhu ba zhus pa ji lta bus sems can rnams	'ju_0 ba_4 zhus_7 ba_12 ji_15 lta_18 'bud_22 sems_26 can_31 rnams_35 
K08D0080_H0080:4b-16	kyi dge ba'i rtsa ba yongs su bsgrub par 'gyur	kyi_0 dge_4 ba_8 rtsa_13 ba_18 yongs_21 su_27 sgrub_30 ba_37 'gyur_41 
K08D0080_H0080:4b-17	ba dang / byang chub sems dpa'i theg pa pa'i	ba_0 dang_3 byang_10 chub_16 sems_21 dpa_26 theg_32 ba_37 ba_40 
K08D0080_H0080:4b-18	gang zag rnams sangs rgyas kyi chos bsam gyis mi	gang_0 zag_5 rnams_9 sangs_15 rgya_21 kyi_27 chos_31 bsam_36 gyis_41 mi_46 
K08D0080_H0080:4b-19	khyab pa dag la nem nur med cing the tshom	khyab_0 ba_6 'dag_9 la_13 nem_16 nur_20 med_24 cing_28 the_33 tshom_37 
K08D0080_H0080:4b-20	med par 'gyur ba dang /	med_0 ba_4 'gyur_8 ba_14 dang_17 
K08D0080_H0080:4b-21	sangs rgyas kyi byang chub yongs su rdzogs par 'gyur ba dang /	sangs_0 rgya_6 kyi_12 byang_16 chub_22 yongs_27 su_33 rdzogs_36 ba_43 'gyur_47 ba_53 dang_56 
K08D0080_H0080:4b-22	'jig rten gyi khams mi mjed 'di'i sems can 'di dag ni 'dod chags che ba /	'jig_0 rten_5 gyi_10 khams_14 mi_20 mjed_23 'di_28 sems_34 can_39 'di_43 'dag_47 ni_51 'dod_54 chags_59 che_65 ba_69 
K08D0080_H0080:4b-23	zhe sdang che ba /	zhe_0 sdang_4 che_10 ba_14 
K08D0080_H0080:4b-24	gti mug che ba /	gti_0 mug_4 che_8 ba_12 
K08D0080_H0080:4b-25	dkar po'i chos dang bral ba /	dkar_0 po_5 chos_10 dang_15 'bral_20 ba_25 
K08D0080_H0080:4b-26	mi dge ba'i chos dang ldan pa /	mi_0 dge_3 ba_7 chos_12 dang_17 ldan_22 ba_27 
K08D0080_H0080:4b-27	glen pa /	glen_0 ba_5 
K08D0080_H0080:4b-28	blun pa; mi gus pa /	blun_0 pa;_5 mi_9 gus_12 ba_16 
K08D0080_H0080:4b-29	sangs rgyas dang bral ba /	sangs_0 rgya_6 dang_12 'bral_17 ba_22 
K08D0080_H0080:4b-30	chos dang bral ba /	chos_0 dang_5 'bral_10 ba_15 
K08D0080_H0080:4b-31	dge 'dun dang bral ba sha stag yin pas /	dge_0 'dun_4 dang_9 'bral_14 ba_19 sha_22 stag_26 yin_31 ba_35 
K08D0080_H0080:5a-0	ci nas kyang sems can 'di dag gis chos thos nas shes rab kyi mig @5a *//	ci_0 nas_3 kyang_7 sems_13 can_18 'di_22 'dag_26 gis_30 chos_34 thos_39 nas_44 shes_48 rab_53 kyi_57 mig_61 
K08D0080_H0080:5a-1	rnam par dag par 'gyur ba de lta bu'i zhu ba zhu'o snyam mo //	rnam_0 ba_5 'dag_9 ba_13 'gyur_17 ba_23 de_26 lta_29 bu_33 'ju_38 ba_42 'ju_45 snyam_51 mo_57 
K08D0080_H0080:5a-2	de nas yang 'jam dpal gzhon nur gyur pa 'di snyam du sems te /	de_0 nas_3 yang_7 'jam_12 dpal_17 gzhon_22 nur_28 gyur_32 ba_37 'di_40 snyam_44 du_50 sems_53 te_58 
K08D0080_H0080:5a-3	bdag gi phyogs bcu'i byang chub sems dpa' gang dag	bdag_0 gi_5 phyogs_8 'chu_15 byang_21 chub_27 sems_32 dpa'_37 gang_42 'dag_47 
K08D0080_H0080:5a-4	de bzhin gshegs pa la chos nyan par 'gyur ba	de_0 bzhin_3 gshegs_9 ba_16 la_19 chos_22 nyan_27 ba_32 'gyur_36 ba_42 
K08D0080_H0080:5a-5	dang / gang dag zab mo'i bzod pa 'di la	dang_0 gang_7 'dag_12 zab_16 mo_20 bzod_25 ba_30 'di_33 la_37 
K08D0080_H0080:5a-6	lus kyis mngon du byed par 'gyur ba 'bum phrag	lus_0 kyis_4 mngon_9 du_15 byed_18 ba_23 'gyur_27 ba_33 'bum_36 phrag_41 
K08D0080_H0080:5a-7	mang po dag kyang bsdu bar bya'o snyam mo //	mang_0 po_5 'dag_8 kyang_12 sdud_18 ba_23 byed_27 snyam_33 mo_39 
K08D0080_H0080:5a-8	de nas de'i tshe 'jam dpal gzhon nur gyur pa	de_0 nas_3 de_7 tshe_12 'jam_17 dpal_22 gzhon_27 nur_33 gyur_37 ba_42 
K08D0080_H0080:5a-9	kun du snang ba dri ma med pa bkod pa	kun_0 du_4 snang_7 ba_13 'dri_16 ma_20 med_23 ba_27 bkod_30 ba_35 
K08D0080_H0080:5a-10	zhes bya ba'i ting nge 'dzin la snyoms par bzhugs	zhes_0 byed_5 ba_9 ting_14 nge_19 'dzin_23 la_29 snyom_32 ba_39 bzhugs_43 
K08D0080_H0080:5a-11	so // 'jam dpal gzhon nur gyur pa kun du	so_0 'jam_6 dpal_11 gzhon_16 nur_22 gyur_26 ba_31 kun_34 du_38 
K08D0080_H0080:5a-12	snang ba dri ma med pa bkod pa'i ting nge	snang_0 ba_6 'dri_9 ma_13 med_16 ba_20 bkod_23 ba_28 ting_33 nge_38 
K08D0080_H0080:5a-13	'dzin la snyoms par zhugs ma thag tu /	'dzin_0 la_6 snyom_9 ba_16 'jug_20 ma_26 thag_29 tu_34 
K08D0080_H0080:5a-14	de nas de'i mod la shar phyogs dang /	de_0 nas_3 de_7 mod_12 la_16 'char_19 phyogs_24 dang_31 
K08D0080_H0080:5a-15	phyogs bcu'i sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag mnyen pa /	phyogs_0 'chu_7 sangs_13 rgya_19 kyi_25 zhing_29 gangg'i_35 klung_45 gi_51 'bye_54 ma_58 snyed_61 'dag_67 mnyen_71 ba_77 
K08D0080_H0080:5a-16	'jam pa /	'jam_0 ba_5 
K08D0080_H0080:5a-17	rnam par dag pa /	rnam_0 ba_5 'dag_9 ba_13 
K08D0080_H0080:5a-18	'od gsal ba /	'od_0 gsal_4 ba_9 
K08D0080_H0080:5a-19	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
