K12D0531=D0021_H0499=H0026:45a-19	tshe dang ldan pa sh'a ri'i bus /	tshe_0 dang_5 ldan_10 ba_15 sh_18 ri_23 'bud_28 
K12D0531=D0021_H0499=H0026:45a-20	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0531=D0021_H0499=H0026:45a-21	spyan ras gzigs dbang phyug la 'di skad ces smras	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 la_28 'di_31 skad_35 ces_40 smras_44 
K12D0531=D0021_H0499=H0026:45a-22	so // rigs kyi bu 'am /	so_0 rigs_6 kyi_11 bu_15 'am_18 
K12D0531=D0021_H0499=H0026:45a-23	rigs kyi bu mo gang la la shes rab kyi	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 shes_26 rab_31 kyi_35 
K12D0531=D0021_H0499=H0026:45a-24	pha rol tu phyin pa zab mo spyod pa spyad	pha_0 rol_4 tu_8 phyin_11 ba_17 zab_20 mo_24 spyod_27 ba_33 spyod_36 
K12D0531=D0021_H0499=H0026:45b-0	par 'dod pa des @45b ji ltar bslab par bya	ba_0 'dod_4 ba_9 des_12 ji_21 ltar_24 bslab_29 ba_35 byed_39 
K12D0531=D0021_H0499=H0026:45b-1	/ de skad ces smras pa dang /	de_2 skad_5 ces_10 smras_14 ba_20 dang_23 
K12D0531=D0021_H0499=H0026:45b-2	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0531=D0021_H0499=H0026:45b-3	spyan ras gzigs dbang phyug gis che dang ldan ba	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 gis_28 che_32 dang_36 ldan_41 ba_46 
K12D0531=D0021_H0499=H0026:45b-4	sha radva ti'i bu la 'di skad ces smras so	sha_0 radva_4 ti_10 bu_15 la_18 'di_21 skad_25 ces_30 smras_34 so_40 
K12D0531=D0021_H0499=H0026:45b-5	/ sh'a ri'i bu /	sh_2 ri_7 bu_12 
K12D0531=D0021_H0499=H0026:45b-6	rigs kyi bu'am /	rigs_0 kyi_5 bu_9 
K12D0531=D0021_H0499=H0026:45b-7	rigs kyi bu mo gang la la shes rab kyi	rigs_0 kyi_5 bu_9 mo_12 gang_15 la_20 la_23 shes_26 rab_31 kyi_35 
K12D0531=D0021_H0499=H0026:45b-8	pha rol tu phyin pa zab mo spyod pa spyad	pha_0 rol_4 tu_8 phyin_11 ba_17 zab_20 mo_24 spyod_27 ba_33 spyod_36 
K12D0531=D0021_H0499=H0026:45b-9	par 'dod pa des 'di ltar rnam par blta bar	ba_0 'dod_4 ba_9 des_12 'di_16 ltar_20 rnam_25 ba_30 lta_34 ba_39 
K12D0531=D0021_H0499=H0026:45b-10	bya ste; phung po lnga po de dag kyang rang	byed_0 ste;_4 'phung_9 po_15 lnga_18 po_23 de_26 'dag_29 kyang_33 rang_39 
K12D0531=D0021_H0499=H0026:45b-11	bzhin gyis stong par rnam par yang dag par rjes	bzhin_0 gyis_6 stong_11 ba_17 rnam_21 ba_26 yang_30 'dag_35 ba_39 rjes_43 
K12D0531=D0021_H0499=H0026:45b-12	su blta'o // gzugs stong pa'o //	su_0 lta_3 gzugs_13 stong_19 ba_25 
K12D0531=D0021_H0499=H0026:45b-13	stong pa nyid gzugs so //	stong_0 ba_6 nyid_9 gzugs_14 so_20 
K12D0531=D0021_H0499=H0026:45b-14	gzugs las stong pa nyid gzhan ma yin; stong pa nyid las kyang gzugs gzhan ma yin no //	gzugs_0 las_6 stong_10 ba_16 nyid_19 gzhan_24 ma_30 yin;_33 stong_38 ba_44 nyid_47 las_52 kyang_56 gzugs_62 gzhan_68 ma_74 yin_77 no_81 
K12D0531=D0021_H0499=H0026:45b-15	de bzhin du tshor ba dang /	de_0 bzhin_3 du_9 tshor_12 ba_18 dang_21 
K12D0531=D0021_H0499=H0026:45b-16	'du shes dang /	'du_0 shes_4 dang_9 
K12D0531=D0021_H0499=H0026:45b-17	'du byed rnams dang /	'du_0 byed_4 rnams_9 dang_15 
K12D0531=D0021_H0499=H0026:45b-18	rnam par shes pa rnams stong pa'o //	rnam_0 ba_5 shes_9 ba_14 rnams_17 stong_23 ba_29 
K12D0531=D0021_H0499=H0026:45b-19	sh'a ri'i bu; de lta bas na /	sh_0 ri_5 bu;_10 de_14 lta_17 ba_21 na_25 
K12D0531=D0021_H0499=H0026:45b-20	chos thams cad stong pa nyid de /	chos_0 thams_5 cad_11 stong_15 ba_21 nyid_24 de_29 
K12D0531=D0021_H0499=H0026:45b-21	mtshan nyid med pa /	mtshan_0 nyid_7 med_12 ba_16 
K12D0531=D0021_H0499=H0026:45b-22	ma skyes pa /	ma_0 skye_3 ba_9 
K12D0531=D0021_H0499=H0026:45b-23	ma 'gags pa /	ma_0 'gag_3 ba_9 
K12D0531=D0021_H0499=H0026:45b-24	dri ma med pa /	'dri_0 ma_4 med_7 ba_11 
K12D0531=D0021_H0499=H0026:45b-25	dri ma dang bral ba med pa /	'dri_0 ma_4 dang_7 'bral_12 ba_17 med_20 ba_24 
K12D0531=D0021_H0499=H0026:45b-26	bri ba med pa /	'bri_0 ba_4 med_7 ba_11 
K12D0531=D0021_H0499=H0026:45b-27	gang ba med pa'o; ;sh'a ri'i bu /	gang_0 ba_5 med_8 pa;_12 ;sh_18 ri_24 bu_29 
K12D0531=D0021_H0499=H0026:45b-28	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0531=D0021_H0499=H0026:45b-29	stong pa nyid la gzugs med /	stong_0 ba_6 nyid_9 la_14 gzugs_17 med_23 
K12D0531=D0021_H0499=H0026:45b-30	tshor ba med /	tshor_0 ba_6 med_9 
K12D0531=D0021_H0499=H0026:45b-31	'du shes med /	'du_0 shes_4 med_9 
K12D0531=D0021_H0499=H0026:45b-32	'du byed rnams med /	'du_0 byed_4 rnams_9 med_15 
K12D0531=D0021_H0499=H0026:45b-33	rnam par shes pa med /	rnam_0 ba_5 shes_9 ba_14 med_17 
K12D0531=D0021_H0499=H0026:45b-34	mig med /	mig_0 med_4 
K12D0531=D0021_H0499=H0026:45b-35	rna ba med; sna med /	rna_0 ba_4 med;_7 sna_12 med_16 
K12D0531=D0021_H0499=H0026:45b-36	lce med /	lce_0 med_4 
K12D0531=D0021_H0499=H0026:45b-37	lus med /	lus_0 med_4 
K12D0531=D0021_H0499=H0026:45b-38	yid med /	yid_0 med_4 
K12D0531=D0021_H0499=H0026:45b-39	gzugs med /	gzugs_0 med_6 
K12D0531=D0021_H0499=H0026:45b-40	sgra med /	sgra_0 med_5 
K12D0531=D0021_H0499=H0026:45b-41	dri med /	'dri_0 med_4 
K12D0531=D0021_H0499=H0026:45b-42	ro med /	ro_0 med_3 
K12D0531=D0021_H0499=H0026:45b-43	reg bya med /	reg_0 byed_4 med_8 
K12D0531=D0021_H0499=H0026:45b-44	chos med do //	chos_0 med_5 do_9 
K12D0531=D0021_H0499=H0026:45b-45	mig gi khams med pa nas /	mig_0 gi_4 khams_7 med_13 ba_17 nas_20 
K12D0531=D0021_H0499=H0026:46a-0	yid kyi khams @46a *//	yid_0 kyi_4 khams_8 
K12D0531=D0021_H0499=H0026:46a-1	med; yid kyi rnam par shes pa'i khams kyi bar du yang med do //	med;_0 yid_5 kyi_9 rnam_13 ba_18 shes_22 ba_27 khams_32 kyi_38 ba_42 du_46 yang_49 med_54 do_58 
K12D0531=D0021_H0499=H0026:46a-2	ma rig pa med //	ma_0 rig_3 ba_7 med_10 
K12D0531=D0021_H0499=H0026:46a-3	ma rig pa zad pa med pa nas /	ma_0 rig_3 ba_7 zad_10 ba_14 med_17 ba_21 nas_24 
K12D0531=D0021_H0499=H0026:46a-4	rga shi med /	rga_0 'chi_4 med_8 
K12D0531=D0021_H0499=H0026:46a-5	rga shi zad pa'i bar du yang med do //	rga_0 'chi_4 zad_8 ba_12 ba_17 du_21 yang_24 med_29 do_33 
K12D0531=D0021_H0499=H0026:46a-6	sdug bsngal ba dang /	sdug_0 sngal_5 ba_12 dang_15 
K12D0531=D0021_H0499=H0026:46a-7	kun 'byung ba dang /	kun_0 'byung_4 ba_11 dang_14 
K12D0531=D0021_H0499=H0026:46a-8	'gog pa dang /	'gog_0 ba_5 dang_8 
K12D0531=D0021_H0499=H0026:46a-9	lam med /	lam_0 med_4 
K12D0531=D0021_H0499=H0026:46a-10	ye shes med /	ye_0 shes_3 med_8 
K12D0531=D0021_H0499=H0026:46a-11	thob pa med /	'thob_0 ba_5 med_8 
K12D0531=D0021_H0499=H0026:46a-12	ma thob pa yang med do //	ma_0 'thob_3 ba_8 yang_11 med_16 do_20 
K12D0531=D0021_H0499=H0026:46a-13	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0531=D0021_H0499=H0026:46a-14	de lta bas na /	de_0 lta_3 ba_7 na_11 
K12D0531=D0021_H0499=H0026:46a-15	byang chub sems dpa' rnams thob pa med pa'i phyir /	byang_0 chub_6 sems_11 dpa'_16 rnams_21 'thob_27 ba_32 med_35 ba_39 phyir_44 
K12D0531=D0021_H0499=H0026:46a-16	shes rab kyi pha rol tu phyin pa zab mo la brten cing gnas te /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zab_33 mo_37 la_40 rten_43 cing_49 gnas_54 te_59 
K12D0531=D0021_H0499=H0026:46a-17	sems la sgrib pa med pas skrag pa med de /	sems_0 la_5 sgrib_8 ba_14 med_17 ba_21 skrag_25 ba_31 med_34 de_38 
K12D0531=D0021_H0499=H0026:46a-18	phyin ci log las shin tu 'das nas mya ngan las 'das pa'i mthar phyin to //	phyin_0 ci_6 log_9 las_13 shin_17 tu_22 'da'_25 nas_30 mya_34 ngan_38 las_43 'da'_47 ba_52 mthar_57 phyin_63 to_69 
K12D0531=D0021_H0499=H0026:46a-19	dus gsum du rnam par bzhugs pa'i sangs rgyas thams	dus_0 gsum_4 du_9 rnam_12 ba_17 bzhugs_21 ba_28 sangs_33 rgya_39 thams_45 
K12D0531=D0021_H0499=H0026:46a-20	cad kyang shes rab kyi pha rol tu phyin pa	cad_0 kyang_4 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
K12D0531=D0021_H0499=H0026:46a-21	la brten nas / bla na med pa yang dag	la_0 rten_3 nas_9 bla_15 na_19 med_22 ba_26 yang_29 'dag_34 
K12D0531=D0021_H0499=H0026:46a-22	par rdzogs pa'i byang chub tu mngon par rdzogs ba	ba_0 rdzogs_4 ba_11 byang_16 chub_22 tu_27 mngon_30 ba_36 rdzogs_40 ba_47 
K12D0531=D0021_H0499=H0026:46a-23	la brten nas / sangs rgyas so // de ltar	la_0 rten_3 nas_9 sangs_15 rgya_21 so_27 de_33 ltar_36 
K12D0531=D0021_H0499=H0026:46a-24	bas na shes rab kyi pha rol tu phyin pa'i	ba_0 na_4 shes_7 rab_12 kyi_16 pha_20 rol_24 tu_28 phyin_31 ba_37 
K12D0531=D0021_H0499=H0026:46a-25	la brten nas / sangs rgyas so // sngags / rig pa chen po'i sngags /	la_0 rten_3 nas_9 sangs_15 rgya_21 so_27 sngags_33 rig_42 ba_46 chen_49 po_54 sngags_59 
K12D0531=D0021_H0499=H0026:46a-26	bla na med pa'i sngags /	bla_0 na_4 med_7 ba_11 sngags_16 
K12D0531=D0021_H0499=H0026:46a-27	mi mnyam pa dang /	mi_0 mnyam_3 ba_9 dang_12 
K12D0531=D0021_H0499=H0026:46a-28	mnyam pa'i sngags /	mnyam_0 ba_6 sngags_11 
K12D0531=D0021_H0499=H0026:46a-29	sdug bsngal thams cad rab tu zhi bar byed pa'i sngags /	sdug_0 sngal_5 thams_12 cad_18 rab_22 tu_26 zhi_29 ba_33 byed_37 ba_42 sngags_47 
K12D0531=D0021_H0499=H0026:46a-30	mi brdzun pas na bden par shes par bya ste /	mi_0 brdzun_3 ba_10 na_14 bden_17 ba_22 shes_26 ba_31 byed_35 ste_39 
K12D0531=D0021_H0499=H0026:46a-31	shes rab kyi pha rol tu phyin pa'i sngags smras pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sngags_35 smras_42 ba_48 
K12D0531=D0021_H0499=H0026:46a-32	tadya th'a /	tadya_0 th_6 
K12D0531=D0021_H0499=H0026:46a-33	ga te ga te p'a ra ga te /	ga_0 te_3 ga_6 te_9 p_12 ra_16 ga_19 te_22 
K12D0531=D0021_H0499=H0026:46a-34	p'a ra sam ga te /	p_0 ra_4 sam_7 ga_11 te_14 
K12D0531=D0021_H0499=H0026:46a-35	bo dhi sv'ah'a /	'bo_0 dhi_3 sv'a_7 
K12D0531=D0021_H0499=H0026:46a-36	sh'a ri'i bu /	sh_0 ri_5 bu_10 
K12D0531=D0021_H0499=H0026:46b-0	de @46b lta bas na /	de_0 lta_8 ba_12 na_16 
K12D0531=D0021_H0499=H0026:46b-1	byang chub sems dpa' sems dpa' chen pos /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 pos_36 
K12D0531=D0021_H0499=H0026:46b-2	de ltar shes rab kyi pha rol tu phyin pa zab mo la bslab par bya'o //	de_0 ltar_3 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ba_38 zab_41 mo_45 la_48 bslab_51 ba_57 byed_61 
K12D0531=D0021_H0499=H0026:46b-3	de nas bcom ldan 'das ting nge 'dzin de las bzhengs te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 ting_22 nge_27 'dzin_31 de_37 las_40 bzhengs_44 te_52 
K12D0531=D0021_H0499=H0026:46b-4	byang chub sems dpa' sems dpa' chen po 'phags pa	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 
K12D0531=D0021_H0499=H0026:46b-5	spyan ras gzigs dbang phyug la legs so zhes bya	spyan_0 ras_6 gzigs_10 dbang_16 phyug_22 la_28 legs_31 so_36 zhes_39 byed_44 
K12D0531=D0021_H0499=H0026:46b-6	ba byin nas / legs so //	ba_0 byin_3 nas_8 legs_14 so_19 
K12D0531=D0021_H0499=H0026:46b-7	legs so; ;rigs kyi bu /	legs_0 so;_5 ;rigs_9 kyi_15 bu_19 
K12D0531=D0021_H0499=H0026:46b-8	de de bzhin no //	de_0 de_3 bzhin_6 no_12 
K12D0531=D0021_H0499=H0026:46b-9	rigs kyi bu /	rigs_0 kyi_5 bu_9 
K12D0531=D0021_H0499=H0026:46b-10	de de bzhin te /	de_0 de_3 bzhin_6 te_12 
K12D0531=D0021_H0499=H0026:46b-11	ji ltar khyod kyis bstan pa de bzhin du /	ji_0 ltar_3 khyod_8 kyis_14 ston_19 ba_25 de_28 bzhin_31 du_37 
K12D0531=D0021_H0499=H0026:46b-12	shes rab kyi pha rol tu phyin pa zab mo la spyad par bya ste /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 zab_33 mo_37 la_40 spyod_43 ba_49 byed_53 ste_57 
K12D0531=D0021_H0499=H0026:46b-13	de bzhin gshegs pa rnams kyang rjes su yi rang ngo //	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 kyang_25 rjes_31 su_36 yi_39 rang_42 ngo_47 
K12D0531=D0021_H0499=H0026:46b-14	bcom ldan 'das kyis de skad ces bka' stsal nas /	'joms_0 ldan_5 'da'_10 kyis_15 de_20 skad_23 ces_28 bka'_32 stsal_37 nas_43 
K12D0531=D0021_H0499=H0026:46b-15	tshe dang ldan pa sha ra dva ti'i bu dang /	tshe_0 dang_5 ldan_10 ba_15 sha_18 ra_22 dva_25 ti_29 bu_34 dang_37 
K12D0531=D0021_H0499=H0026:46b-16	byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 'phag_39 ba_46 spyan_49 ras_55 gzigs_59 dbang_65 phyug_71 dang_77 
K12D0531=D0021_H0499=H0026:46b-17	thams cad dang ldan pa'i 'khor de dang /	thams_0 cad_6 dang_10 ldan_15 ba_20 'khor_25 de_31 dang_34 
K12D0531=D0021_H0499=H0026:46b-18	lha dang /	lha_0 dang_4 
K12D0531=D0021_H0499=H0026:46b-19	mi dang /	mi_0 dang_3 
K12D0531=D0021_H0499=H0026:46b-20	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K12D0531=D0021_H0499=H0026:46b-21	dri zar bcas pa'i 'jig rten yi rangs te /	'dri_0 zar_4 'cha'_8 ba_13 'jig_18 rten_23 yi_28 rangs_31 te_37 
K12D0531=D0021_H0499=H0026:46b-22	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	'joms_0 ldan_5 'da'_10 kyis_15 gsungs_20 ba_27 la_30 mngon_33 ba_39 bstod_43 do_49 
K12D0531=D0021_H0499=H0026:46b-23	bcom ldan 'das ma shes rab kyi pha rol tu	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 
K12D0531=D0021_H0499=H0026:46b-24	phyin pa'i snying po zhes bya ba'i mdo rdzogs so	phyin_0 ba_6 snying_11 po_18 zhes_21 byed_26 ba_30 mdo_35 rdzogs_39 so_46 
K12D0531=D0021_H0499=H0026:46b-25	//// rgya gar gyi mkhan po bi ma la mi tra dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bi_27 ma_30 la_33 mi_36 tra_39 dang_43 
K12D0531=D0021_H0499=H0026:46b-26	lotstsha ba dge slong rin chen sdes bsgyur cing /	lotstsha_0 ba_9 dge_12 slong_16 rin_22 chen_26 sdes_31 sgyur_36 cing_43 
K12D0531=D0021_H0499=H0026:46b-27	zhus chen gyi lotstsha ba dge blo dang /	zhus_0 chen_5 gyi_10 lotstsha_14 ba_23 dge_26 blo_30 dang_34 
K12D0531=D0021_H0499=H0026:47a-0	@47a *// nam mkha' la sogs pas zhus te gtan la phab pa /	nam_9 mkha'_13 la_19 sogs_22 ba_27 zhus_31 te_36 gtan_39 la_44 'bebs_47 ba_52 
K12D0531=D0021_H0499=H0026:47a-1	dpal bsam yas lhun gyis grub pa'i gtsug lag gi	dpal_0 bsam_5 yas_10 lhun_14 gyis_19 'grub_24 ba_29 gtsug_34 lag_40 gi_44 
K12D0531=D0021_H0499=H0026:47a-2	dge rgyas bye ma gling gi rtsig ngos la bris	dge_0 rgya_4 'bye_10 ma_14 gling_17 gi_23 rtsig_26 ngos_32 la_37 'bri_40 
K12D0531=D0021_H0499=H0026:47a-3	pa dang zhus dag legs par bgyis so //	ba_0 dang_3 zhus_8 'dag_13 legs_17 ba_22 bgyid_26 so_32 
