T02D2682b:211b-16	sangs rgyas kyi bka' 'byung dka' 'byung dka' bas dus gcig thos /	sangs_0 rgya_6 kyi_12 bka'_16 'byung_21 dka'_28 'byung_33 dka'_40 ba_45 dus_49 gcig_53 thos_58 
T02D2682b:211b-17	bcom ldan 'das rdo rje la byang chub sems dpa' la sogs pa du ma dang bzhugs so //	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 la_23 byang_26 chub_32 sems_37 dpa'_42 la_47 sogs_50 ba_55 du_58 ma_61 dang_64 bzhugs_69 so_76 
T02D2682b:211b-18	de'i tshe sprul pa'i lus thams cad rdo rjer byin gyis brlabs nas /	de_0 tshe_5 sprul_10 ba_16 lus_21 thams_25 cad_31 rdo_35 rjer_39 byin_44 gyis_49 brlabs_54 nas_61 
T02D2682b:211b-19	rdo rje'i ting nge 'dzin la snyoms par zhugs zhes	rdo_0 rje_4 ting_10 nge_15 'dzin_19 la_25 snyom_28 ba_35 'jug_39 zhes_45 
T02D2682b:211b-20	bya ba ni chos skur rdo rje'i rnam par ro	byed_0 ba_4 ni_7 chos_10 skur_15 rdo_20 rje_24 rnam_30 ba_35 ro_39 
T02D2682b:211b-21	// sangs rgyas kyi mthu dang /	sangs_3 rgya_9 kyi_15 mthu_19 dang_24 
T02D2682b:211b-22	sangs rgyas kyi byin gyi rlabs dang /	sangs_0 rgya_6 kyi_12 byin_16 gyi_21 rlabs_25 dang_31 
T02D2682b:211b-23	byang chub sems dpa' thams cad kyi byin gyi rlabs	byang_0 chub_6 sems_11 dpa'_16 thams_21 cad_27 kyi_31 byin_35 gyi_40 rlabs_44 
T02D2682b:211b-24	kyis bskul cing gsol ba btab nas rdo rje la	kyis_0 skul_5 cing_11 gsol_16 ba_21 'debs_24 nas_29 rdo_33 rje_37 la_41 
T02D2682b:211b-25	khro bor byung ba'o //	khro_0 'bor_5 'byung_9 ba_15 
T02D2682b:211b-26	de la sangs rgyas kyi mthus /	de_0 la_3 sangs_6 rgya_12 kyi_18 mthus_22 
T02D2682b:211b-27	spobs pa bskyed nas lag na rdo rje la zhus pa'i tshe 'khor dang bcas pas thos so //	spobs_0 ba_6 skyed_9 nas_16 lag_20 na_24 rdo_27 rje_31 la_35 zhus_38 ba_43 tshe_48 'khor_53 dang_59 'cha'_64 ba_69 thos_73 so_78 
T02D2682b:211b-28	gang zhe na /	gang_0 zhe_5 na_9 
T02D2682b:211b-29	rdo rje'i don 'gag pa med pas mi chod pa dang /	rdo_0 rje_4 don_10 'gag_14 ba_19 med_22 ba_26 mi_30 chod_33 ba_38 dang_41 
T02D2682b:211b-30	yod pa dang med pas mi shig pa dang /	yod_0 ba_4 dang_7 med_12 ba_16 mi_20 shig_23 ba_28 dang_31 
T02D2682b:211b-31	phyin ci ma log pas bden pa dang /	phyin_0 ci_6 ma_9 log_12 ba_16 bden_20 ba_25 dang_28 
T02D2682b:211b-32	skye ba med pas sra ba dang /	skye_0 ba_5 med_8 ba_12 sra_16 ba_20 dang_23 
T02D2682b:211b-33	mi slu bas na brtan pa dang /	mi_0 slu_3 ba_7 na_11 brtan_14 ba_20 dang_23 
T02D2682b:211b-34	dngos por 'dzin pa 'joms pas thogs pa med pa dang /	dngos_0 por_6 'dzin_10 ba_16 'joms_19 ba_25 thogs_29 ba_35 med_38 ba_42 dang_45 
T02D2682b:211b-35	rnam rtog gi mtshan ma las ma pham pa ni /	rnam_0 rtogs_5 gi_10 mtshan_13 ma_20 las_23 ma_27 'pham_30 ba_35 ni_38 
T02D2682b:211b-36	de kho na nyid rtogs pa'i shes rab kyi mtshan nyid do //	de_0 kho_3 na_7 nyid_10 rtogs_15 ba_21 shes_26 rab_31 kyi_35 mtshan_39 nyid_46 do_51 
T02D2682b:211b-37	rdo rje las byung ba'i snying po khro po'i don ni /	rdo_0 rje_4 las_8 'byung_12 ba_18 snying_23 po_30 khro_33 po_38 don_43 ni_47 
T02D2682b:211b-38	aom tra ta tra ta /	aom_0 tra_4 ta_8 tra_11 ta_15 
T02D2682b:211b-39	khams gsum rnam rgyal gyis zhes sdang zhi bar byed	khams_0 gsum_6 rnam_11 rgyal_16 gyis_22 zhes_27 sdang_32 zhi_38 ba_42 byed_46 
T02D2682b:212a-0	pas sems can thams cad skrag par byed @212a *	ba_0 sems_4 can_9 thams_13 cad_19 skrag_23 ba_29 byed_33 
T02D2682b:212a-1	// pa dang /	ba_3 dang_6 
T02D2682b:212a-2	tro ta ya tro ta ya /	tro_0 ta_4 ya_7 tro_10 ta_14 ya_17 
T02D2682b:212a-3	gshin rje gshed kyis gzung 'dzin zhi bar byed pas /	gshin_0 rje_6 gshed_10 kyis_16 gzung_21 'dzin_27 zhi_33 ba_37 byed_41 ba_46 
T02D2682b:212a-4	sems can thams cad 'jil bar byed pa dang /	sems_0 can_5 thams_9 cad_15 'jil_19 ba_24 byed_28 ba_33 dang_36 
T02D2682b:212a-5	sphu ta sphu ta /	sphu_0 ta_5 sphu_8 ta_13 
T02D2682b:212a-6	rta mgrin gyis rnam par rtog pa zhi bar byed	rta_0 mgrin_4 gyis_10 rnam_15 ba_20 rtogs_24 ba_29 zhi_32 ba_36 byed_40 
T02D2682b:212a-7	pas rig sngags thams cad gcod par byed pa dang	ba_0 rig_4 sngags_8 thams_15 cad_21 gcod_25 ba_30 byed_34 ba_39 dang_42 
T02D2682b:212a-8	/ sphot ya sphot ya /	sphot_2 ya_8 sphot_11 ya_17 
T02D2682b:212a-9	bdud rtsi 'khyil pas yang dag pa'i don 'phel bar	bdud_0 rtsi_5 'khyil_10 ba_17 yang_21 'dag_26 ba_30 don_35 'phel_39 ba_45 
T02D2682b:212a-10	byed pas rig sngags thams cad gnon par byed pa	byed_0 ba_5 rig_9 sngags_13 thams_20 cad_26 gnon_30 ba_35 byed_39 ba_44 
T02D2682b:212a-11	dang / gh'urna gh'urna h'um ka ras rang dang gzhan	dang_0 gh_7 gh_15 h_23 ka_28 ras_31 rang_35 dang_40 gzhan_45 
T02D2682b:212a-12	rjes su 'dzin pa las thams cad 'joms par byed	rjes_0 su_5 'dzin_8 ba_14 las_17 thams_21 cad_27 'joms_31 ba_37 byed_41 
T02D2682b:212a-13	dang / pa dang / gh'urna pa ya gh'urna pa ya /	dang_0 ba_7 dang_10 gh_17 ba_25 ya_28 gh_31 ba_39 ya_42 
T02D2682b:212a-14	stobs po ches rang don grub pas gzhan gyi las thams cad 'jig par byed pa dang /	stobs_0 po_6 ches_9 rang_14 don_19 'grub_23 ba_28 gzhan_32 gyi_38 las_42 thams_46 cad_52 'jig_56 ba_61 byed_65 ba_70 dang_73 
T02D2682b:212a-15	sarba sa tva ni yid la sems pa thams cad grub par byed ces pa'i don to //	sarba_0 sa_6 tva_9 ni_13 yid_16 la_20 sems_23 ba_28 thams_31 cad_37 'grub_41 ba_46 byed_50 ces_55 ba_59 don_64 to_68 
T02D2682b:212a-16	bo dha ya bo dha ya rdo rje zhe sdang	'bo_0 dha_3 ya_7 'bo_10 dha_13 ya_17 rdo_20 rje_24 zhe_28 sdang_32 
T02D2682b:212a-17	'joms pas gdon thams cad rlag par byed pa dang	'joms_0 ba_6 'don_10 thams_15 cad_21 rlag_25 ba_30 byed_34 ba_39 dang_42 
T02D2682b:212a-18	/ sam bo dha ya sam bo dha ya /	sam_2 'bo_6 dha_9 ya_13 sam_16 'bo_20 dha_23 ya_27 
T02D2682b:212a-19	don yod zhags pas yang dag pa'i don rtogs pas gdon thams cad las thar bar byed pa dang ;	don_0 yod_4 zhags_8 ba_14 yang_18 'dag_23 ba_27 don_32 rtogs_36 ba_42 'don_46 thams_51 cad_57 las_61 thar_65 ba_70 byed_74 ba_79 dang_82 
T02D2682b:212a-20	bhra ma bhra ma 'dod pa'i rgyal pos phyin ci	bhra_0 ma_5 bhra_8 ma_13 'dod_16 ba_21 rgyal_26 pos_32 phyin_36 ci_42 
T02D2682b:212a-21	log spong pas 'byung po thams cad 'gugs par byed	log_0 spong_4 ba_10 'byung_14 po_21 thams_24 cad_30 'gugs_34 ba_40 byed_44 
T02D2682b:212a-22	pa / sam bhra ma ya sam bhra ma ya /	ba_0 sam_5 bhra_9 ma_14 ya_17 sam_20 bhra_24 ma_29 ya_32 
T02D2682b:212a-23	rdo rje 'khor los byams pa la sogs pa gzhan	rdo_0 rje_4 'khor_8 los_14 byams_18 ba_24 la_27 sogs_30 ba_35 gzhan_38 
T02D2682b:212a-24	rjes su 'dzin pas rig sangs kyi las thams cad	rjes_0 su_5 'dzin_8 ba_14 rig_18 sangs_22 kyi_28 las_32 thams_36 cad_42 
T02D2682b:212a-25	byed du 'jug pa dang /	byed_0 du_5 'jug_8 ba_13 dang_16 
T02D2682b:212a-26	sarba bh'u ta ni 'byung po la sogs pa thams	sarba_0 bh_6 ta_11 ni_14 'byung_17 po_24 la_27 sogs_30 ba_35 thams_38 
T02D2682b:212a-27	cad kyi bar chad srungs zhes bya ba'i don to	cad_0 kyi_4 ba_8 'chad_12 srungs_17 zhes_24 byed_29 ba_33 don_38 to_42 
T02D2682b:212a-28	// kutta kutta rdo rje rnon po 'khor 'gugs pas ma grub par byed pa dang /	kutta_3 kutta_9 rdo_15 rje_19 rnon_23 po_28 'khor_31 'gugs_37 ba_43 ma_47 'grub_50 ba_55 byed_59 ba_64 dang_67 
T02D2682b:212a-29	sam kutta ya sam kutta ya rdo rje khros pas	sam_0 kutta_4 ya_10 sam_13 kutta_17 ya_23 rdo_26 rje_30 khro_34 ba_40 
T02D2682b:212a-30	yang dag par 'gugs pas grub pa rnams chud mi	yang_0 'dag_5 ba_9 'gugs_13 ba_19 'grub_23 ba_28 rnams_31 chud_37 mi_42 
T02D2682b:212a-31	za bar byed pa dang /	za_0 ba_3 byed_7 ba_12 dang_15 
T02D2682b:212a-32	sarba sha tru'm n'am dgra bgegs thams cad gnod par byed ces pa'i don to //	sarba_0 sha_6 tru_10 n_16 dgra_21 bgegs_26 thams_32 cad_38 gnod_42 ba_47 byed_51 ces_56 ba_60 don_65 to_69 
T02D2682b:212a-33	gha ta gha ta rdo rje lcags sgrog yang dag	gha_0 ta_4 gha_7 ta_11 rdo_14 rje_18 lcags_22 sgrog_28 yang_34 'dag_39 
T02D2682b:212a-34	par 'dzud pas 'dod pa thams cad rab tu sbyin	ba_0 'dzud_4 ba_10 'dod_14 ba_19 thams_22 cad_28 rab_32 tu_36 sbyin_39 
T02D2682b:212a-35	pa dang / sam gha ta ya sam gha ta	ba_0 dang_3 sam_10 gha_14 ta_18 ya_21 sam_24 gha_28 ta_32 
T02D2682b:212a-36	ya rdo rje dril bu dgyes pas sems can thams	ya_0 rdo_3 rje_7 'dril_11 bu_16 dgyes_19 ba_25 sems_29 can_34 thams_38 
T02D2682b:212a-37	pa dang / cad srung ba / zhi ba /	ba_0 dang_3 cad_10 srung_14 ba_20 zhi_25 ba_29 
T02D2682b:212a-38	rgyas par byed pa'o //	rgya_0 ba_6 byed_10 ba_15 
T02D2682b:212a-39	rgyud don bsnyen pa sgrub ba dang //	brgyud_0 don_6 snyen_10 ba_17 sgrub_20 ba_26 dang_29 
T02D2682b:212a-40	'dod pa'i don rnams grub pa yi//	'dod_0 ba_5 don_10 rnams_14 'grub_20 ba_25 
T02D2682b:212a-41	rtsa ba'i 'khor lo bstan pa ste //	rtsa_0 ba_5 'khor_10 lo_16 ston_19 ba_25 ste_28 
T02D2682b:212a-42	khro bo'i don ni bco lnga'o //	khro_0 'bo_5 don_10 ni_14 'chos_17 lnga_21 
T02D2682b:212a-43	de la rnal 'byor pa dkyil 'khor gyi sgor zhugs	de_0 la_3 rnal_6 'byor_11 ba_17 dkyil_20 'khor_26 gyi_32 sgor_36 'jug_41 
T02D2682b:212a-44	pa'i bla ma dam pa'i man ngag can gyis byang	ba_0 bla_5 ma_9 dam_12 ba_16 man_21 ngag_25 can_30 gyis_34 byang_39 
T02D2682b:212a-45	chub tu sems bskyed de /	chub_0 tu_5 sems_8 skyed_13 de_20 
T02D2682b:212a-46	gnas dben par mandala dang gtor ma la sogs pa bshams te /	gnas_0 dben_5 ba_10 mandala_14 dang_22 'thor_27 ma_32 la_35 sogs_38 ba_43 bshams_46 te_53 
T02D2682b:212b-0	bum pa'i kha rgyan la sogs pa rdzogs @212b par mandala gyi steng du gzhag par bya'o //	bum_0 ba_4 kha_9 rgyan_13 la_19 sogs_22 ba_27 rdzogs_30 ba_43 mandala_47 gyi_55 steng_59 du_65 'jog_68 ba_74 byed_78 
T02D2682b:212b-1	de nas snying ga'i h'um las byung ba'i sgra stong par bya ste /	de_0 nas_3 snying_7 ga_14 h_19 las_24 'byung_28 ba_34 sgra_39 stong_44 ba_50 byed_54 ste_58 
T02D2682b:212b-2	las kyi lha phyag mtshan med par gyur pa'i las thams cad bya'o //	las_0 kyi_4 lha_8 phyag_12 mtshan_18 med_25 ba_29 gyur_33 ba_38 las_43 thams_47 cad_53 byed_57 
T02D2682b:212b-3	na mo ratna tra y'a ya /	na_0 mo_3 ratna_6 tra_12 y_16 ya_20 
T02D2682b:212b-4	na ma: rtsanda badzra p'a na ye /	na_0 ma:_3 rtsanda_7 badzra_15 p_22 na_26 ye_29 
T02D2682b:212b-5	zhes pas snying po gsang sngags dang /	zhes_0 ba_5 snying_9 po_16 gsang_19 sngags_25 dang_32 
T02D2682b:212b-6	tdya th'a /	tdya_0 th_5 
T02D2682b:212b-7	aom tra ta zhes pas khro bo rnams dang /	aom_0 tra_4 ta_8 zhes_11 ba_16 khro_20 'bo_25 rnams_28 dang_34 
T02D2682b:212b-8	sarba bidy'a badzra badzra su badzra yan chad yang snying dang bcas pas lus byin gyis brlabs pa'o //	sarba_0 bidy_6 badzra_13 badzra_20 su_27 badzra_30 yan_37 'chad_41 yang_46 snying_51 dang_58 'cha'_63 ba_68 lus_72 byin_76 gyis_81 brlabs_86 ba_93 
T02D2682b:212b-9	snying po'i gsang sngags dang /	snying_0 po_7 gsang_12 sngags_18 dang_25 
T02D2682b:212b-10	aom ha ra ha ra badzra la sogs pa phyogs skyong bcus mtshams bcad do //	aom_0 ha_4 ra_7 ha_10 ra_13 badzra_16 la_23 sogs_26 ba_31 phyogs_34 skyong_41 'chu_48 mtshams_53 gcod_61 do_66 
T02D2682b:212b-11	badzra aom ku sha dzv'a l'a ya sv'a h'a zhes gzhal yas khang bskyed do //	badzra_0 aom_7 ku_11 sha_14 dzv_18 l_24 ya_28 sv_31 h_36 zhes_40 'jal_45 yas_51 khang_55 skyed_61 do_68 
T02D2682b:212b-12	sarba bidy'a nas /	sarba_0 bidy_6 nas_13 
T02D2682b:212b-13	su badzra yan chad badzra gu sha dzv'a l'a ya k'i li k'i l'a ya sv'a h'a /	su_0 badzra_3 yan_10 'chad_14 badzra_19 gu_26 sha_29 dzv_33 l_39 ya_43 k_46 li_50 k_53 l_57 ya_61 sv_64 h_69 
T02D2682b:212b-14	zhes pas gtso bo bskyed /	zhes_0 ba_5 gtso_9 'bo_14 skyed_17 
T02D2682b:212b-15	tsu ru tsu ru tsanda k'i li k'i l'a ya sv'a h'a /	tsu_0 ru_4 tsu_7 ru_11 tsanda_14 k_21 li_25 k_28 l_32 ya_36 sv_39 h_44 
T02D2682b:212b-16	zhes pas rdo rje gtum po bskyed /	zhes_0 ba_5 rdo_9 rje_13 'thum_17 po_22 skyed_25 
T02D2682b:212b-17	tr'a sa ya tr'a sa ya badzra ka'i li k'i	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 badzra_22 ka_29 li_34 k_37 
T02D2682b:212b-18	l'a ya sv'a h'a zhes pas rdo rje phur bu	l_0 ya_4 sv_7 h_12 zhes_16 ba_21 rdo_25 rje_29 'phur_33 bu_38 
T02D2682b:212b-19	bskyed / ha ra ha ra badzra dh'a r'a ya	skyed_0 ha_9 ra_12 ha_15 ra_18 badzra_21 dh_28 r_33 ya_37 
T02D2682b:212b-20	sv'a h'a zhes pas rdo rje be con bskyed do	sv_0 h_5 zhes_9 ba_14 rdo_18 rje_22 be_26 con_29 skyed_33 do_40 
T02D2682b:212b-21	bskyed / // pra ha ra pra ha ra badzra	skyed_0 pra_12 ha_16 ra_19 pra_22 ha_26 ra_29 badzra_32 
T02D2682b:212b-22	pra bha nydza n'a ya sv'a h'a zhes pas rdo	pra_0 bha_4 nydza_8 n_14 ya_18 sv_21 h_26 zhes_30 ba_35 rdo_39 
T02D2682b:212b-23	rje tho ba bskyed do //	rje_0 tho_4 ba_8 skyed_11 do_18 
T02D2682b:212b-24	gsang sngags 'di thams cad bcom ldan 'das rdo rje	gsang_0 sngags_6 'di_13 thams_17 cad_23 'joms_27 ldan_32 'da'_37 rdo_42 rje_46 
T02D2682b:212b-25	rnam par 'joms pa yin pas khyad par med kyang	rnam_0 ba_5 'joms_9 ba_15 yin_18 ba_22 khyad_26 ba_32 med_36 kyang_40 
T02D2682b:212b-26	/ bla ma dag gi zhal nas phyogs skyong ba	bla_2 ma_6 'dag_9 gi_13 zhal_16 nas_21 phyogs_25 skyong_32 ba_39 
T02D2682b:212b-27	la sogs pa'i lha dgug pa shes pa'i bsnyen pa'i	la_0 sogs_3 ba_8 lha_13 'gugs_17 ba_22 shes_25 ba_30 snyen_35 ba_42 
T02D2682b:212b-28	rtsa sngags yin gsungs so //	rtsa_0 sngags_5 yin_12 gsungs_16 so_23 
T02D2682b:212b-29	de nas rdul tshon bzhengs so //	de_0 nas_3 rdul_7 tshon_12 bzhengs_18 so_26 
T02D2682b:212b-30	gtso po'i sngags gong dang mthun /	gtso_0 po_5 sngags_10 gong_17 dang_22 mthun_27 
T02D2682b:212b-31	tshinda tshinda bhinda bhinda /	tshinda_0 tshinda_8 bhinda_16 bhinda_23 
T02D2682b:212b-32	ma h'a k'i li k'i l'a ya sv'a h'a /	ma_0 h_3 k_7 li_11 k_14 l_18 ya_22 sv_25 h_30 
T02D2682b:212b-33	bandha bandha /	bandha_0 bandha_7 
T02D2682b:212b-34	kro dha kro dha k'i li k'i l'a ya sv'a h'a /	kro_0 dha_4 kro_8 dha_12 k_16 li_20 k_23 l_27 ya_31 sv_34 h_39 
T02D2682b:212b-35	tsu ru tsu ru tsanda k'i li k'i l'a ya sv'a h'a /	tsu_0 ru_4 tsu_7 ru_11 tsanda_14 k_21 li_25 k_28 l_32 ya_36 sv_39 h_44 
T02D2682b:212b-36	tr'a sa ya tr'a sa ya badzra k'i li k'i	tr_0 sa_5 ya_8 tr_11 sa_16 ya_19 badzra_22 k_29 li_33 k_36 
T02D2682b:212b-37	l'a ya sv'a h'a zhes rdo rje gtum po dang	l_0 ya_4 sv_7 h_12 zhes_16 rdo_21 rje_25 'thum_29 po_34 dang_37 
T02D2682b:212b-38	/ rdo rje phur bu dang rdo rje be tson dang /	rdo_2 rje_6 'phur_10 bu_15 dang_18 rdo_23 rje_27 be_31 tson_34 dang_39 
T02D2682b:212b-39	rdo rje tho ba rnams bskyed do //	rdo_0 rje_4 tho_8 ba_12 rnams_15 skyed_21 do_28 
T02D2682b:212b-40	ma ti sthi ra badzra /	ma_0 ti_3 sthi_6 ra_11 badzra_14 
T02D2682b:212b-41	shr'i gahram badzr'a ya sv'a zhes brgyad kyis brtan par bzhugs su gsol lo //	shr_0 gahram_6 badzr_13 ya_21 sv_24 zhes_29 brgyad_34 kyis_41 brtan_46 ba_52 bzhugs_56 su_63 gsol_66 lo_71 
T02D2682b:212b-42	na ma:sa manta badzr'a n'am zhes pa dang /	na_0 ma:sa_3 manta_9 badzr_15 n_23 zhes_28 ba_33 dang_36 
T02D2682b:212b-43	badzra aam ku sha dzv'a l'a ya sv'a h'a zhes dbang bskur ro //	badzra_0 aam_7 ku_11 sha_14 dzv_18 l_24 ya_28 sv_31 h_36 zhes_40 dbang_45 skur_51 ro_57 
T02D2682b:212b-44	gzhan yang 'di ni las thams cad gtor ma dang ts'a ru'i ston mo dang /	gzhan_0 yang_6 'di_11 ni_15 las_18 thams_22 cad_28 'thor_32 ma_37 dang_40 ts_45 ru_50 ston_55 mo_60 dang_63 
T02D2682b:212b-45	slob mas yang khrus bya /	slob_0 mas_5 yang_9 'khru_14 byed_20 
T02D2682b:212b-46	ba ya rdo rje'i glu dang bcas pas bya'o //	ba_0 ya_3 rdo_6 rje_10 glu_16 dang_20 'cha'_25 ba_30 byed_34 
T02D2682b:212b-47	de nas mchod pa dang bstod pa bla ma'i gdams ngag gis rgyas par bya ste /	de_0 nas_3 mchod_7 ba_13 dang_16 bstod_21 ba_27 bla_30 ma_34 'doms_39 ngag_45 gis_50 rgya_54 ba_60 byed_64 ste_68 
T02D2682b:212b-48	bzlas pa ni snying po dang rtsa sngags yang snying dang bcas par bla ma'i ngag gis gdon no//	bzlas_0 ba_6 ni_9 snying_12 po_19 dang_22 rtsa_27 sngags_32 yang_39 snying_44 dang_51 'cha'_56 ba_61 bla_65 ma_69 ngag_74 gis_79 'don_83 
T02D2682b:213a-0	@213a * // de nas slob mas khrus bya ba ni he phullu ni ru phullu grihna kullu /	de_11 nas_14 slob_18 mas_23 'khru_27 byed_33 ba_37 ni_40 he_43 phullu_46 ni_53 ru_56 phullu_59 grihna_66 kullu_73 
T02D2682b:213a-1	milli tsullu /	milli_0 tsullu_6 
T02D2682b:213a-2	ku ru kullu badzra bi dza ya sv'a h'a /	ku_0 ru_3 kullu_6 badzra_12 bi_19 dza_22 ya_26 sv_29 h_34 
T02D2682b:213a-3	zhes pas bum pa lag pa g-yas pa'i khung du blangs la brab /	zhes_0 ba_5 bum_9 ba_13 lag_16 ba_20 g-yas_23 ba_29 khung_34 du_40 blangs_43 la_50 'brab_53 
T02D2682b:213a-4	ka ta ka ta /	ka_0 ta_3 ka_6 ta_9 
T02D2682b:213a-5	ma ta ma ta /	ma_0 ta_3 ma_6 ta_9 
T02D2682b:213a-6	ra ta ra ta /	ra_0 ta_3 ra_6 ta_9 
T02D2682b:213a-7	mo ta na pra mo ta n'a ya sv'a h'a /	mo_0 ta_3 na_6 pra_9 mo_13 ta_16 n_19 ya_23 sv_26 h_31 
T02D2682b:213a-8	zhes yungs kar gyis brab dha ra dha ra /	zhes_0 yungs_5 kar_11 gyis_15 'brab_20 dha_25 ra_29 dha_32 ra_36 
T02D2682b:213a-9	dhi ri dhi ri /	dhi_0 ri_4 dhi_7 ri_11 
T02D2682b:213a-10	dhu ru dhu ru /	dhu_0 ru_4 dhu_7 ru_11 
T02D2682b:213a-11	sarba badzra ku lam a'a brta ya sv'a h'a /	sarba_0 badzra_6 ku_13 lam_16 a_20 rtas_24 ya_29 sv_32 h_37 
T02D2682b:213a-12	aa mu kam m'a ra ya phat ces rma bya'i mdongs kyis byab /	aa_0 mu_3 kam_6 m_10 ra_14 ya_17 phat_20 ces_25 rma_29 byed_33 mdongs_39 kyis_46 byab_51 
T02D2682b:213a-13	de nas gsang sngags zhi ba la sogs pa dang	de_0 nas_3 gsang_7 sngags_13 zhi_20 ba_24 la_27 sogs_30 ba_35 dang_38 
T02D2682b:213a-14	bcas pas slob ma'i spyi bo nas khrus byas pas	'cha'_0 ba_5 slob_9 ma_14 spyi_19 'bo_24 nas_27 'khru_31 byed_37 ba_42 
T02D2682b:213a-15	nyams grib la sogs pa'i sdig pa thams cad dag	nyams_0 'grib_6 la_11 sogs_14 ba_19 sdig_24 ba_29 thams_32 cad_38 'dag_42 
T02D2682b:213a-16	par 'gyur ro // nad dang gdon la sogs pa thams cad med par 'gyur ro //	ba_0 'gyur_4 ro_10 nad_16 dang_20 'don_25 la_30 sogs_33 ba_38 thams_41 cad_47 med_51 ba_55 'gyur_59 ro_65 
T02D2682b:213a-17	de nas /	de_0 nas_3 
T02D2682b:213a-18	na ma: sarba ta th'a ga te bhyo /	na_0 ma:_3 sarba_7 ta_13 th_16 ga_21 te_24 bhyo_27 
T02D2682b:213a-19	bi shva mu khe bahya: sarba ta tkham audga raksha ma h'a ba le /	bi_0 shva_3 mu_8 khe_11 bahya:_15 sarba_22 ta_28 tkham_31 audga_37 raksha_43 ma_50 h_53 ba_57 le_60 
T02D2682b:213a-20	sarba ta th'a ga ta pu rna nir dza te h'um h'um tra tha tra tha /	sarba_0 ta_6 th_9 ga_14 ta_17 pu_20 rna_23 nir_27 dza_31 te_35 h_38 h_43 tra_48 tha_52 tra_56 tha_60 
T02D2682b:213a-21	aa pra ti ha ta h'um phat sv'a h'a /	aa_0 pra_3 ti_7 ha_10 ta_13 h_16 phat_21 sv_26 h_31 
T02D2682b:213a-22	zhes pas lag pa rdo rje khu tshur bcings te /	zhes_0 ba_5 lag_9 ba_13 rdo_16 rje_20 khu_24 tshur_28 'ching_34 te_41 
T02D2682b:213a-23	mthe'u chung gnyis gzhibs te /	mthe_0 chung_7 gnyis_13 gzhibs_19 te_26 
T02D2682b:213a-24	mthe bod dang gung mo gnyis rtse sprad la srin	mthe_0 'bod_5 dang_9 gung_14 mo_19 gnyis_22 rtse_28 sprod_33 la_39 srin_42 
T02D2682b:213a-25	lag gnyis rtse sprad de bsgreng pa ni dam tshig	lag_0 gnyis_4 rtse_10 sprod_15 de_21 sgreng_24 ba_32 ni_35 dam_38 tshig_42 
T02D2682b:213a-26	gi phyag rgya bya ste srung ba chen mo'o //	gi_0 phyag_3 rgya_9 byed_14 ste_18 srung_22 ba_28 chen_31 mo_36 
T02D2682b:213a-27	de nas snying ga'i srung ba dang /	de_0 nas_3 snying_7 ga_14 srung_19 ba_25 dang_28 
