T04D3836:146b-0	@146b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3836:146b-1	pra ti tya sa mu tpa da hri da ya k'a ri k'a / bod skad du /	pra_0 ti_4 tya_7 sa_11 mu_14 tpa_17 da_21 hri_24 da_28 ya_31 k_34 ri_38 k_41 'bod_47 skad_51 du_56 
T04D3836:146b-2	rten cing 'brel par 'byung ba'i snying po'i tshig le'ur byas pa /	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 snying_32 po_39 tshig_44 le_50 byed_56 ba_61 
T04D3836:146b-3	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3836:146b-4	yan lag bye brag bcu gnyis gang //	yan_0 lag_4 'bye_8 brag_12 'chu_17 gnyis_21 gang_27 
T04D3836:146b-5	thub pas rten 'byung gsungs de dag / nyon mongs las dang sdug bsngal dang //	thub_0 ba_5 rten_9 'byung_14 gsungs_21 de_28 'dag_31 nyon_37 mongs_42 las_48 dang_52 sdug_57 sngal_62 dang_69 
T04D3836:146b-6	gsum po dag tu zad par 'dus //	gsum_0 po_5 'dag_8 tu_12 zad_15 ba_19 'du_23 
T04D3836:146b-7	dang po brgyad dang dgu nyon mongs //	dang_0 po_5 brgyad_8 dang_15 dgu_20 nyon_24 mongs_29 
T04D3836:146b-8	gnyis dang bcu pa las yin te //	gnyis_0 dang_6 'chu_11 ba_15 las_18 yin_22 te_26 
T04D3836:146b-9	lhag ma bdun yang sdug bsngal yin //	lhag_0 ma_5 bdun_8 yang_13 sdug_18 sngal_23 yin_30 
T04D3836:146b-10	bcu gnyis chos ni gsum du 'dus //	'chu_0 gnyis_4 chos_10 ni_15 gsum_18 du_23 'du_26 
T04D3836:146b-11	gsum po dag las gnyis 'byung ste //	gsum_0 po_5 'dag_8 las_12 gnyis_16 'byung_22 ste_29 
T04D3836:146b-12	gnyis las bdun 'byung bdun las kyang //	gnyis_0 las_6 bdun_10 'byung_15 bdun_22 las_27 kyang_31 
T04D3836:146b-13	gsum 'byung srid pa'i 'khor lo de //	gsum_0 'byung_5 srid_12 ba_17 'khor_22 lo_28 de_31 
T04D3836:146b-14	nyid ni yang dang yang du 'khor //	nyid_0 ni_5 yang_8 dang_13 yang_18 du_23 'khor_26 
T04D3836:146b-15	'gro kun rgyu dang 'bras bu ste //	'gro_0 kun_5 rgyu_9 dang_14 'bras_19 bu_25 ste_28 
T04D3836:146b-16	'di la sems can ci yang med //	'di_0 la_4 sems_7 can_12 ci_16 yang_19 med_24 
T04D3836:146b-17	stong pa kho na'i chos rnams las //	stong_0 ba_6 kho_9 na_13 chos_18 rnams_23 las_29 
T04D3836:146b-18	stong pa'i chos rnams 'byung ba zad //	stong_0 ba_6 chos_11 rnams_16 'byung_22 ba_29 zad_32 
T04D3836:146b-19	bdag dang bdag gi med pa'i chos //	bdag_0 dang_5 bdag_10 gi_15 med_18 ba_22 chos_27 
T04D3836:146b-20	kha thon mar me me long rgya //	kha_0 'thon_4 mar_9 me_13 me_16 long_19 rgya_24 
T04D3836:146b-21	me shel sa bon skyur dang sgras //	me_0 shel_3 sa_8 bon_11 skyur_15 dang_21 sgras_26 
T04D3836:146b-22	phung po nying mtshams sbyor ba yang //	'phung_0 po_6 nying_9 mtshams_15 sbyor_23 ba_29 yang_32 
T04D3836:146b-23	mi 'pho bar yang mkhas rtogs bya //	mi_0 'pho_3 ba_8 yang_12 mkhas_17 rtogs_23 byed_29 
T04D3836:146b-24	shin tu phra ba'i dngos la yang //	shin_0 tu_5 phra_8 ba_13 dngos_18 la_24 yang_27 
T04D3836:146b-25	gang gi chad par rnam brtags pa ;	gang_0 gi_5 'chad_8 ba_13 rnam_17 rtog_22 ba_29 
T04D3836:146b-26	/ rnam par mi mkhas de yi ni //	rnam_2 ba_7 mi_11 mkhas_14 de_20 yi_23 ni_26 
T04D3836:146b-27	rkyen las byung ba'i don ma mthong //	rkyen_0 las_6 'byung_10 ba_16 don_21 ma_25 mthong_28 
T04D3836:146b-28	'di la gsal bya gang yang med //	'di_0 la_4 gsal_7 byed_12 gang_16 yang_21 med_26 
T04D3836:146b-29	gzhag par bya ba ci yang med //	'jog_0 ba_6 byed_10 ba_14 ci_17 yang_20 med_25 
T04D3836:146b-30	yang dag nyid la yang dag blta //	yang_0 'dag_5 nyid_9 la_14 yang_17 'dag_22 lta_26 
T04D3836:146b-31	yang dag mthong na rnam par grol //	yang_0 'dag_5 mthong_9 na_16 rnam_19 ba_24 grol_28 
T04D3836:146b-32	rten cing 'brel par 'byung ba'i snying po'i tshig le'ur byas pa //	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 snying_32 po_39 tshig_44 le_50 byed_56 ba_61 
T04D3836:146b-33	slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so//	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 kyis_30 mdzad_35 ba_41 rdzogs_44 
