T02D2661:317a-0	@317a ` // rgyan dam pa sna tshogs pa rim par phye ba bkod pa bzhugs//	rgyan_11 dam_17 ba_21 sna_24 tshogs_28 ba_35 rim_38 ba_42 'byed_46 ba_51 bkod_54 ba_59 
T02D2661:317a-2	# // bcom ldan 'das dpal rnam par snang mdzad la phyag 'tshal lo //	'joms_5 ldan_10 'da'_15 dpal_20 rnam_25 ba_30 snang_34 mdzad_40 la_46 phyag_49 'tshal_55 lo_62 
T02D2661:317a-3	bzhi bcom drug ldan mtha' gnyis 'das //	bzhi_0 'joms_5 drug_10 ldan_15 mtha'_20 gnyis_26 'da'_32 
T02D2661:317a-4	bdag gzhan gnyis ka'i dpal mnga' zhing //	bdag_0 gzhan_5 gnyis_11 ka_17 dpal_22 mnga'_27 zhing_33 
T02D2661:317a-5	rnam pa rnam med rnam snang mdzad //	rnam_0 ba_5 rnam_8 med_13 rnam_17 snang_22 mdzad_28 
T02D2661:317a-6	sku gsum che la phyag 'tshal lo //	sku_0 gsum_4 che_9 la_13 phyag_16 'tshal_22 lo_29 
T02D2661:317a-7	'jig rten pa la 'jig rten 'das pa dgos //	'jig_0 rten_5 ba_10 la_13 'jig_16 rten_21 'da'_26 ba_31 dgos_34 
T02D2661:317a-8	dkyil 'khor dam tshig sgrub la yo gar 'brel //	dkyil_0 'khor_6 dam_12 tshig_16 sgrub_22 la_28 yo_31 gar_34 'brel_38 
T02D2661:317a-9	sku bzhi lha lnga yang sgos byang chub sems //	sku_0 bzhi_4 lha_9 lnga_13 yang_18 sgos_23 byang_28 chub_34 sems_39 
T02D2661:317a-10	dga' dang don bsdebs sthi ra ma tis bshad //	dga'_0 dang_5 don_10 sdeb_14 sthi_21 ra_26 ma_29 tis_32 'chad_36 
T02D2661:317a-11	spyir ni ston pa rnal 'byor nas //	spyir_0 ni_6 ston_9 ba_14 rnal_17 'byor_22 nas_28 
T02D2661:317a-12	ma 'ongs ba dag sgrub thabs la //	ma_0 'ongs_3 ba_9 'dag_12 sgrub_16 thabs_22 la_28 
T02D2661:317a-13	sde snod gsum gsungs snying po lnga'i /	sde_0 snod_4 gsum_9 gsungs_14 snying_21 po_28 lnga_31 
T02D2661:317a-14	gsang sngags rdo rje rgyud mchog las //	gsang_0 sngags_6 rdo_13 rje_17 brgyud_21 mchog_27 las_33 
T02D2661:317a-15	bsgrub par bya ba'i 'khos dag ni //	sgrub_0 ba_7 byed_11 ba_15 'kho_20 'dag_26 ni_30 
T02D2661:317a-16	bar 'dir ma lus mdo gdon pa //	ba_0 'dir_4 ma_9 lus_12 mdo_16 'don_20 ba_25 
T02D2661:317a-17	rlung bcad dang po sa gzhi gzung //	rlung_0 gcod_6 dang_11 po_16 sa_19 gzhi_22 gzung_27 
T02D2661:317b-0	gnyis pa sta gon gnas par @317b bya ;	gnyis_0 ba_6 sta_9 gon_13 gnas_17 ba_22 byed_32 
T02D2661:317b-1	/ nub gsum pa la gzhug pa'o /	nub_2 gsum_6 ba_11 la_14 'jug_17 ba_23 
T02D2661:317b-2	las rnams thams cad bdag bsgoms la //	las_0 rnams_4 thams_10 cad_16 bdag_20 sgom_25 la_32 
T02D2661:317b-3	sa stengs zla gam tshon sngon bsku //	sa_0 stengs_3 zla_10 gam_14 tshon_18 sngon_24 skud_30 
T02D2661:317b-4	thig le bdun bris rlung rgyal dud //	thig_0 le_5 bdun_8 'bri_13 rlung_18 rgyal_24 dud_30 
T02D2661:317b-5	sha zhon ba dan dgug sogs bya //	sha_0 zhon_4 ba_9 dan_12 'gugs_16 sogs_21 byed_26 
T02D2661:317b-6	kham por lam dang hri yis bcad //	kham_0 por_5 lam_9 dang_13 hri_18 yis_22 gcod_26 
T02D2661:317b-7	g-yogs pa bal mig dong gzhug bcing //	g-yogs_0 ba_7 bal_10 mig_14 'dong_18 'jug_23 'ching_29 
T02D2661:317b-8	phur bus btab phyung 'o mas bkru //	'phur_0 'bud_5 'debs_9 'byin_14 'o_21 mas_24 'khrud_28 
T02D2661:317b-9	zhag bdun bdun nas bya bar bshad //	zhag_0 bdun_5 bdun_10 nas_15 byed_19 ba_23 'chad_27 
T02D2661:317b-10	mtsher rung //	mtsher_0 rung_7 
T02D2661:317b-11	bslang ba mngon nyo mi mngon nyo'o //	bslang_0 ba_7 mngon_10 nyo_16 mi_20 mngon_23 nyo_29 
T02D2661:317b-12	de gzung phur rin //	de_0 gzung_3 'phur_9 rin_14 
T02D2661:317b-13	bskrad dang bsrung zhing sbyang dang bdun //	skrod_0 dang_7 bsrung_12 zhing_19 sbyong_25 dang_32 bdun_37 
T02D2661:317b-14	de bdun ldan na las rnams 'grub //	de_0 bdun_3 ldan_8 na_13 las_16 rnams_20 'grub_26 
T02D2661:317b-15	phyi nang brtag pa rung mi rung //	phyi_0 nang_5 rtog_10 ba_16 rung_19 mi_24 rung_27 
T02D2661:317b-16	bslang ba mngon nyo mi mngon nyo'o //	bslang_0 ba_7 mngon_10 nyo_16 mi_20 mngon_23 nyo_29 
T02D2661:317b-17	de dus dbang bcom sbran par bya //	de_0 dus_3 dbang_7 'joms_13 sbron_18 ba_24 byed_28 
T02D2661:317b-18	gzung ba rnam rgyal khro bo phur //	gzung_0 ba_6 rnam_9 rgyal_14 khro_20 'bo_25 'phur_28 
T02D2661:317b-19	bstan pa skyong ba'i bdag po lnga //	ston_0 ba_6 skyong_9 ba_16 bdag_21 po_26 lnga_29 
T02D2661:317b-20	rin chen la sogs nyi shu lnga //	rin_0 chen_4 la_9 sogs_12 nyi_17 shu_21 lnga_25 
T02D2661:317b-21	gus bcas rin du sbyin par bya //	gus_0 'cha'_4 rin_9 du_13 sbyin_16 ba_22 byed_26 
T02D2661:317b-22	de nas phyag na rdo rje drag / bdud rtsi 'khyil bas bskrad par shis //	de_0 nas_3 phyag_7 na_13 rdo_16 rje_20 drag_24 bdud_31 rtsi_36 'khyil_41 ba_48 skrod_52 ba_59 shis_63 
T02D2661:317b-23	h'um sv'a a'am h'a gsum du ni //	h_0 sv_5 a_10 h_15 gsum_19 du_24 ni_27 
T02D2661:317b-24	phyogs bzhir mtshan bsgyur rtse gsum 'gros //	phyogs_0 bzhir_7 mtshan_13 sgyur_20 rtse_27 gsum_32 'gros_37 
T02D2661:317b-25	ma dang ta las nyi zla'i dkyil //	ma_0 dang_3 ta_8 las_11 nyi_15 zla_19 dkyil_25 
T02D2661:317b-26	shin tu khros byas mgo bstod de //	shin_0 tu_5 khro_8 byed_14 mgo_19 bstod_23 de_29 
T02D2661:317b-27	h'um h'um h'um gi nga rgyal bya //	h_0 h_5 h_10 gi_15 nga_18 rgyal_22 byed_28 
T02D2661:317b-28	lha dang lha min la sogs pa //	lha_0 dang_4 lha_9 min_13 la_17 sogs_20 ba_25 
T02D2661:317b-29	'di na ma gnas mgo 'gas dengs //	'di_0 na_4 ma_7 gnas_10 mgo_15 'gas_19 dengs_24 
T02D2661:317b-30	h'um rdo rje rigs mchog pho nya mang po'i tshogs //	h_0 rdo_5 rje_9 rigs_13 mchog_18 pho_24 nya_28 mang_32 po_37 tshogs_42 
T02D2661:317b-31	rig pa mang pos bsten pa'i lha mo de //	rig_0 ba_4 mang_7 pos_12 sten_16 ba_22 lha_27 mo_31 de_34 
T02D2661:317b-32	bzlas pa tsam gyis bgegs rnams phung ba dang //	bzlas_0 ba_6 tsam_9 gyis_14 bgegs_19 rnams_25 'phung_31 ba_37 dang_40 
T02D2661:317b-33	rngam pa 'thon cing phyogs bcur 'bros par 'gyur //	rngam_0 ba_6 'thon_9 cing_15 phyogs_20 'jur_27 'bros_32 ba_38 'gyur_42 
T02D2661:317b-34	ral gri spu gri nags tshal gtams pa yi //	ral_0 gri_4 spu_8 gri_12 nags_16 tshal_21 gtams_27 ba_33 yi_36 
T02D2661:317b-35	lcags bsregs sa gzhi rdo rjer nges shes pas //	lcags_0 bsregs_6 sa_13 gzhi_16 rdo_21 rjer_25 nges_30 shes_35 ba_40 
T02D2661:317b-36	phyogs 'di nas ni myur du 'bros par 'gyur //	phyogs_0 'di_7 nas_11 ni_15 myur_18 du_23 'bros_26 ba_32 'gyur_36 
T02D2661:317b-37	bcom ldan mgon po 'jig rten phan phyir gshegs //	'joms_0 ldan_5 mgon_10 po_15 'jig_18 rten_23 phan_28 phyir_33 gshegs_39 
T02D2661:317b-38	ngas ni gnas mchog 'di dag kun bsrungs pas //	ngas_0 ni_5 gnas_8 mchog_13 'di_19 'dag_23 kun_27 bsrungs_31 ba_39 
T02D2661:317b-39	gnod byed bgegs kun 'di na ma gnas shig /	gnod_0 byed_5 bgegs_10 kun_16 'di_20 na_24 ma_27 gnas_30 shig_35 
T02D2661:317b-40	h'um h'um h'um na ma: sa manta badzr'a n'am sarba	h_0 h_5 h_10 na_15 ma:_18 sa_22 manta_25 badzr_31 n_39 sarba_44 
T02D2661:317b-41	ta th'a ga te aa nu ga te /	ta_0 th_3 ga_8 te_11 aa_14 nu_17 ga_20 te_23 
T02D2661:317b-42	bandha si na /	bandha_0 si_7 na_10 
T02D2661:317b-43	ma h'a sa ma ya nir dz'a te /	ma_0 h_3 sa_7 ma_10 ya_13 nir_16 dz_20 te_25 
T02D2661:317b-44	sma ra ni aa pra ti ha ta /	sma_0 ra_4 ni_7 aa_10 pra_13 ti_17 ha_20 ta_23 
T02D2661:317b-45	ka ta ka ta /	ka_0 ta_3 ka_6 ta_9 
T02D2661:317b-46	tsa ra tsa ra /	tsa_0 ra_4 tsa_7 ra_11 
T02D2661:317b-47	bandha bandha /	bandha_0 bandha_7 
T02D2661:317b-48	da shi ti da sha na sarba ta th'a ga te /	da_0 'chi_3 ti_7 da_10 sha_13 na_17 sarba_20 ta_26 th_29 ga_34 te_37 
T02D2661:317b-49	aa nu gante /	aa_0 nu_3 gante_6 
T02D2661:317b-50	pra ba dharma la ma ta bi dz'a ya /	pra_0 ba_4 dharma_7 la_14 ma_17 ta_20 bi_23 dz_26 ya_31 
T02D2661:317b-51	bha ga ba ti ku ru bi ku le /	bha_0 ga_4 ba_7 ti_10 ku_13 ru_16 bi_19 ku_22 le_25 
T02D2661:317b-52	le lu pu re sv'a h'a /	le_0 lu_3 pu_6 re_9 sv_12 h_17 
T02D2661:317b-53	de yis bdud srin rod rod por //	de_0 yis_3 bdud_7 srin_12 rod_17 rod_21 por_25 
T02D2661:317b-54	rigs lnga'i phra men g-yog bcas kun //	rigs_0 lnga_5 phra_12 men_17 g-yog_21 'cha'_27 kun_32 
T02D2661:317b-55	ci bgyi zhes su brjod pa dang //	ci_0 bgyid_3 zhes_8 su_13 rjod_16 ba_22 dang_25 
T02D2661:317b-56	khyed kyis bgegs bskrad tshar gcod par //	'khyed_0 kyis_6 bgegs_11 skrod_17 tshar_24 gcod_30 ba_35 
T02D2661:318a-0	las kyi bdag po'i @318a * //	las_0 kyi_4 bdag_8 po_13 
T02D2661:318a-1	grogs bya'o //	grogs_0 byed_6 
T02D2661:318a-2	dus gsum sangs rgyas thams cad kyi //	dus_0 gsum_4 sangs_9 rgya_15 thams_21 cad_27 kyi_31 
T02D2661:318a-3	mngag gzhug pho nya'i las mdzad pa //	mngag_0 'jug_6 pho_12 nya_16 las_22 mdzad_26 ba_32 
T02D2661:318a-4	khro chen bdud rtsi 'khyil pa yis //	khro_0 chen_5 bdud_10 rtsi_15 'khyil_20 ba_27 yis_30 
T02D2661:318a-5	bgegs kyi sbyor ba rgyun chod cig / na mo badzra ratna tra y'a ya /	bgegs_0 kyi_6 sbyor_10 ba_16 rgyun_19 chod_25 cig_30 na_36 mo_39 badzra_42 ratna_49 tra_55 y_59 ya_63 
T02D2661:318a-6	na ma: tstsanda badzra p'a na ye /	na_0 ma:_3 tstsanda_7 badzra_16 p_23 na_27 ye_30 
T02D2661:318a-7	ma h'a yaksha se n'a pa ta ye /	ma_0 h_3 yaksha_7 se_14 n_17 ba_21 ta_24 ye_27 
T02D2661:318a-8	na mo badzra krodh'a ya /	na_0 mo_3 badzra_6 krodh_13 ya_21 
T02D2661:318a-9	ma h'a dam shtod ka ta bhe ra b'a ya /	ma_0 h_3 dam_7 shtod_11 ka_17 ta_20 bhe_23 ra_27 b_30 ya_34 
T02D2661:318a-10	aa si mu sa la pa ra shu p'a sha ha st'a ya /	aa_0 si_3 mu_6 sa_9 la_12 ba_15 ra_18 shu_21 p_25 sha_29 ha_33 st_36 ya_41 
T02D2661:318a-11	tadya th'a /	tadya_0 th_6 
T02D2661:318a-12	aom aa mri ta kunda li /	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 
T02D2661:318a-13	kha kha kh'a hi kh'a hi kh'a hi /	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 kh_24 hi_29 
T02D2661:318a-14	tishtha tishtha tishtha /	tishtha_0 tishtha_8 tishtha_16 
T02D2661:318a-15	bandha bandha bandha /	bandha_0 bandha_7 bandha_14 
T02D2661:318a-16	ha na ha na ha na /	ha_0 na_3 ha_6 na_9 ha_12 na_15 
T02D2661:318a-17	grihna grihna grihna /	grihna_0 grihna_7 grihna_14 
T02D2661:318a-18	gardza gardza gardza /	gardza_0 gardza_7 gardza_14 
