T16D4437:294a-0	@294a // pri yam ku dang /	pri_9 yam_13 ku_17 dang_20 
T16D4437:294a-1	ka ko la dang /	ka_0 ko_3 la_6 dang_9 
T16D4437:294a-2	shu dag dang /	shu_0 'dag_4 dang_8 
T16D4437:294a-3	ru rta dang /	ru_0 rta_3 dang_7 
T16D4437:294a-4	yungs kar dkar po dang /	yungs_0 kar_6 dkar_10 po_15 dang_18 
T16D4437:294a-5	n'a ga pushpa dang /	n_0 ga_4 pushpa_7 dang_14 
T16D4437:294a-6	spos dkar rnams kyi bdug pa byas na myur du tshong 'byung bar 'gyur ro //	spros_0 dkar_5 rnams_10 kyi_16 bdug_20 ba_25 byed_28 na_33 myur_36 du_41 tshong_44 'byung_51 ba_58 'gyur_62 ro_68 
T16D4437:294a-7	sgog pa zos na aa ru dang /	sgog_0 ba_5 zos_8 na_12 aa_15 ru_18 dang_21 
T16D4437:294a-8	ku ta btags na dri ma med par 'gyur ro //	ku_0 ta_3 'dogs_6 na_12 'dri_15 ma_19 med_22 ba_26 'gyur_30 ro_36 
T16D4437:294a-9	chang btungs nas durba btags na dri ma med par 'gyur ro //	chang_0 btungs_6 nas_13 durba_17 'dogs_23 na_29 'dri_32 ma_36 med_39 ba_43 'gyur_47 ro_53 
T16D4437:294a-10	pa ro l'i'i khu ba btab na chang dkar por 'gyur ro //	ba_0 ro_3 l'i_6 khu_12 ba_16 'debs_19 na_24 chang_27 dkar_33 por_38 'gyur_42 ro_48 
T16D4437:294a-11	yang /	yang_0 
T16D4437:294a-12	so so b'i ra btab na rang bzhin du gnas par 'gyur ro //	so_0 so_3 b_6 ra_10 'debs_13 na_18 rang_21 bzhin_26 du_32 gnas_35 ba_40 'gyur_44 ro_50 
T16D4437:294a-13	k'a ra sum kha dkar po'i rtsa ba dang rma bya'i gzug phud kyi rtsa ba dang /	k_0 ra_4 sum_7 kha_11 dkar_15 po_20 rtsa_25 ba_30 dang_33 rma_38 byed_42 gzug_48 'bud_53 kyi_58 rtsa_62 ba_67 dang_70 
T16D4437:294a-14	gzhan gyis mi thub pa dkar po'i rtsa ba rnams	gzhan_0 gyis_6 mi_11 thub_14 ba_19 dkar_22 po_27 rtsa_32 ba_37 rnams_40 
T16D4437:294a-15	gcig tu byas nas btags te grib ma la bskams	gcig_0 tu_5 byed_8 nas_13 'dogs_17 te_23 'grib_26 ma_31 la_34 skem_37 
T16D4437:294a-16	pa'i ril bu khar bcug cing /	ba_0 ril_5 bu_9 khar_12 'jug_17 cing_22 
T16D4437:294a-17	lus la byug pa byas na g-yul las mtshon cha bzlog par byed do //	lus_0 la_4 'byug_7 ba_12 byed_15 na_20 g-yul_23 las_29 mtshon_33 cha_40 bzlog_44 ba_50 byed_54 do_59 
T16D4437:294a-18	skyu ru ra'i rtsa ba dang /	skyu_0 ru_5 ra_8 rtsa_13 ba_18 dang_21 
T16D4437:294a-19	me tog phyung nas khar bcug na g-yul las mtshon cha rengs par byed do //	me_0 tog_3 'byin_7 nas_14 khar_18 'jug_23 na_28 g-yul_31 las_37 mtshon_41 cha_48 rengs_52 ba_58 byed_62 do_67 
T16D4437:294a-20	au ddhaddhag li tam ba n'a ni sikta mritti k'am	au_0 ddhaddhag_3 li_13 tam_16 ba_20 n_23 ni_27 sikta_30 mritti_36 k_43 
T16D4437:294a-21	gri hya dakto da ra ma dhye prak'i sya ya	gri_0 hya_4 dakto_8 da_14 ra_17 ma_20 dhye_23 prak_28 sya_35 ya_39 
T16D4437:294a-22	ta gri ha phat la sth'a yeta /	ta_0 gri_3 ha_7 phat_10 la_15 sth_18 yeta_24 
T16D4437:294a-23	ta tra aishmi k'a ya tanti /	ta_0 tra_3 aishmi_7 k_14 ya_18 tanti_21 
T16D4437:294a-24	tsa turda shy'am /	tsa_0 turda_4 shy_10 
T16D4437:294a-25	ba hu b'a ra briksha sya dakshi na s'a kh'am	ba_0 hu_3 b_6 ra_10 briksha_13 sya_21 dakshi_25 na_32 s_35 kh_39 
T16D4437:294a-26	gri hya ka ra yi tv'a shrirga ma t'ishma sha	gri_0 hya_4 ka_8 ra_11 yi_14 tv_17 shrirga_22 ma_30 t_33 sha_41 
T16D4437:294a-27	dagni / t'atpi tam /	dagni_0 t_8 tam_15 
T16D4437:294a-28	phug ron gyi brun dang /	'bugs_0 ron_5 gyi_9 brun_13 dang_18 
T16D4437:294a-29	lha ma bu chu gsher gyi chu dang /	lha_0 ma_4 bu_7 chu_10 gsher_14 gyi_20 chu_24 dang_28 
T16D4437:294a-30	gu gul dang /	gu_0 gul_3 dang_7 
T16D4437:294a-31	shing tsha dang /	shing_0 tsha_6 dang_11 
T16D4437:294a-32	na gi dang /	na_0 gi_3 dang_6 
T16D4437:294a-33	ru rta dang /	ru_0 rta_3 dang_7 
T16D4437:294a-34	ga na ka'i sa bon dang /	ga_0 na_3 ka_6 sa_11 bon_14 dang_18 
T16D4437:294a-35	'di dag gis bdugs pa'i ril bu sbyar te /	'di_0 'dag_4 gis_8 bdug_12 ba_18 ril_23 bu_27 sbyor_30 te_36 
T16D4437:294a-36	bdug spos 'dis rnyed pa dang bcas pa'i tshong 'gyur [?] bar 'gyur ro //	bdug_0 spros_5 'dis_10 rnyed_15 ba_21 dang_24 'cha'_29 ba_34 tshong_39 'gyur_46 ba_56 'gyur_60 ro_66 
T16D4437:294a-37	sngags ni 'di'o //	sngags_0 ni_7 'di_10 
T16D4437:294a-38	aom na mo tsanda ku sha ku ru ku ru sv'a h'a//	aom_0 na_4 mo_7 tsanda_10 ku_17 sha_20 ku_24 ru_27 ku_30 ru_33 sv_36 
T16D4437:294a-39	'di ni byams pa gling gi gzims khang du rgya	'di_0 ni_4 byams_7 ba_13 gling_16 gi_22 gzims_25 khang_31 du_37 rgya_40 
T16D4437:294a-40	dpe bzhugs pa las chos rje rin po che ngag	dpe_0 bzhugs_4 ba_11 las_14 chos_18 rje_23 rin_27 po_31 che_34 ngag_38 
T16D4437:294a-41	gi dbang phyug bsod nams rnam rgyal dpal bzang po'i	gi_0 dbang_3 phyug_9 bsod_15 nams_20 rnam_25 rgyal_30 dpal_36 bzang_41 po_47 
T16D4437:294a-42	bka' bzhin du / zha lu lo ts'a ba dge	bka'_0 bzhin_5 du_11 'ja'_16 lu_20 lo_23 ts_26 ba_31 dge_34 
T16D4437:294a-43	slong chos skyong bzang pos rgya dpe bzhin ji ltar	slong_0 chos_6 skyong_11 bzang_18 pos_24 rgya_28 dpe_33 bzhin_37 ji_43 ltar_46 
T16D4437:294a-44	go ba rnams bsgyur ba'o /	go_0 ba_3 rnams_6 sgyur_12 ba_19 
T16D4437:294b-0	// / bla ma @294b dang sangs rgyas sman gyi bla	bla_5 ma_9 dang_18 sangs_23 rgya_29 sman_35 gyi_40 bla_44 
T16D4437:294b-1	drang srong tshe'i rig byed 'dzin pa rnams la phyag	'dren_0 srong_6 tshe_12 rig_19 byed_23 'dzin_28 ba_34 rnams_37 la_43 phyag_46 
T16D4437:294b-2	'tshal lo // thog mar nad kyi mtshan nyid brtag pa ni //	'tshal_0 lo_7 thogs_13 mar_18 nad_22 kyi_26 mtshan_30 nyid_37 rtog_42 ba_48 ni_51 
T16D4437:294b-3	pho ba'i nad rnams rlung la brten /	pho_0 ba_4 nad_9 rnams_13 rlung_19 la_25 rten_28 
T16D4437:294b-4	sems 'khrul pa dang za zir 'byung ba mkhris pa la brten /	sems_0 'khrul_5 ba_12 dang_15 za_20 zir_23 'byung_27 ba_34 mkhris_37 ba_44 la_47 rten_50 
T16D4437:294b-5	rang bzhin gyis 'khrul pa bad kan la brten /	rang_0 bzhin_5 gyis_11 'khrul_16 ba_23 bad_26 kan_30 la_34 rten_37 
T16D4437:294b-6	tshad pa ma 'ju ba la brten /	tshad_0 ba_6 ma_9 'ju_12 ba_16 la_19 rten_22 
T16D4437:294b-7	rlung gi tshad pa'i nad yun gyi tshad zhag bdun /	rlung_0 gi_6 tshad_9 ba_15 nad_20 yun_24 gyi_28 tshad_32 zhag_38 bdun_43 
T16D4437:294b-8	mkhris tshad zhag bcu /	mkhris_0 tshad_7 zhag_13 'chu_18 
T16D4437:294b-9	bad kan tshad ba zhag bcu gnyis /	bad_0 kan_4 tshad_8 ba_14 zhag_17 'chu_22 gnyis_26 
T16D4437:294b-10	rlung tshad kyi brtag pa ni /	rlung_0 tshad_6 kyi_12 rtog_16 ba_22 ni_25 
T16D4437:294b-11	tshigs rnams brdungs pa lta bur na /	tshigs_0 rnams_7 rdung_13 ba_21 lta_24 bur_28 na_32 
T16D4437:294b-12	g-yal stong 'byung zhing bya snyong byed snying 'dod /	g-yal_0 stong_6 'byung_12 zhing_19 byed_25 snyong_29 byed_36 snying_41 'dod_48 
T16D4437:294b-13	grang shum shin tu che /	grang_0 shum_6 shin_11 tu_16 che_19 
T16D4437:294b-14	lus kyi ba spu ldang /	lus_0 kyi_4 ba_8 spu_11 ldang_15 
T16D4437:294b-15	mgo dang chu rgyus rtsib logs mur gong rkang mthil rnams lhag par na /	mgo_0 dang_4 chu_9 rgyus_13 rtsib_19 logs_25 mur_30 gong_34 rkang_39 mthil_45 rnams_51 lhag_57 ba_62 na_66 
T16D4437:294b-16	sgreg pa yang yang 'byung /	sgreg_0 ba_6 yang_9 yang_14 'byung_19 
T16D4437:294b-17	rna ba 'on /	rna_0 ba_4 'on_7 
T16D4437:294b-18	kha la ro bska /	kha_0 la_4 ro_7 bska_10 
T16D4437:294b-19	mig dang sen mo shin tu dmar /	mig_0 dang_4 sen_9 mo_13 shin_16 tu_21 dmar_24 
T16D4437:294b-20	lus la rdul 'byung /	lus_0 la_4 rdul_7 'byung_12 
T16D4437:294b-21	de rnams tshang ba 'am shas chen nges par rlung dang ldan pa'o //	de_0 rnams_3 tshang_9 ba_16 'am_19 shas_23 chen_28 nges_33 ba_38 rlung_42 dang_48 ldan_53 ba_58 
T16D4437:294b-22	rtags de rnams shas che zhing rtsar mkhris pa dang	rtags_0 de_6 rnams_9 shas_15 che_20 zhing_24 rtsar_30 mkhris_36 ba_43 dang_46 
T16D4437:294b-23	bad kan gnyis ka 'dug na 'dus pa'i rtags so	bad_0 kan_4 gnyis_8 ka_14 'dug_17 na_22 'du_25 ba_30 rtags_35 so_41 
T16D4437:294b-24	// mkhris tshad kyi rtags la /	mkhris_3 tshad_10 kyi_16 rtags_20 la_26 
T16D4437:294b-25	chu yang yang 'tshag snying 'dod cing btsags tshe na zug kyang cung zad 'byung /	chu_0 yang_4 yang_9 'tshag_14 snying_21 'dod_28 cing_33 btsags_38 tshe_45 na_50 zug_53 kyang_57 cung_63 zad_68 'byung_72 
T16D4437:294b-26	lus drod shin tu che /	lus_0 drod_4 shin_9 tu_14 che_17 
T16D4437:294b-27	mchu skam /	mchu_0 skam_5 
T16D4437:294b-28	kha'i nang dang lce sogs la thor pa chung ngu mang du 'byung /	kha_0 nang_6 dang_11 lce_16 sogs_20 la_25 'thor_28 ba_33 chung_36 ngu_42 mang_46 du_51 'byung_54 
T16D4437:294b-29	sna khrag 'bab /	sna_0 khrag_4 'bab_10 
T16D4437:294b-30	mig mnan pa lta bu 'degs dka'/	mig_0 gnon_4 ba_9 lta_12 bu_16 'degs_19 
T16D4437:294b-31	gos gon 'bud byed snying 'dod /	gos_0 gon_4 'bud_8 byed_13 snying_18 'dod_25 
T16D4437:294b-32	mig dang sen mo mdog ser /	mig_0 dang_4 sen_9 mo_13 mdog_16 ser_21 
T16D4437:294b-33	kha nas dri ngan pa 'byung /	kha_0 nas_4 'dri_8 ngan_12 ba_17 'byung_20 
T16D4437:294b-34	khar ro kha /	khar_0 ro_5 kha_8 
T16D4437:294b-35	de rnams tshang ba 'am shas che na mkhris pa ldan pa'o //	de_0 rnams_3 tshang_9 ba_16 'am_19 shas_23 che_28 na_32 mkhris_35 ba_42 ldan_45 ba_50 
T16D4437:294b-36	rtags 'di rnams shas che zhing rtsar rlung rtsa dang	rtags_0 'di_6 rnams_10 shas_16 che_21 zhing_25 rtsar_31 rlung_37 rtsa_43 dang_48 
T16D4437:294b-37	bad kan gnyis ka 'dug na 'dus ba'i nad kyi	bad_0 kan_4 gnyis_8 ka_14 'dug_17 na_22 'du_25 ba_30 nad_35 kyi_39 
T16D4437:294b-38	rtags so // bad kan gyi rtags la /	rtags_0 so_6 bad_12 kan_16 gyi_20 rtags_24 la_30 
T16D4437:294b-39	lus dang shes pa lci bas gang yang byed mi 'dod pa /	lus_0 dang_4 shes_9 ba_14 lci_17 ba_21 gang_25 yang_30 byed_35 mi_40 'dod_43 ba_48 
T16D4437:294b-40	dang kha 'gags shing zas gang la'ang bro ba med /	dang_0 kha_5 'gag_9 shing_15 zas_21 gang_25 la_30 bro_37 ba_41 med_44 
T16D4437:294b-41	mig mnan pa lta bur lci ba /	mig_0 gnon_4 ba_9 lta_12 bur_16 lci_20 ba_24 
T16D4437:294b-42	lus rtse ba yang byed /	lus_0 rtse_4 ba_9 yang_12 byed_17 
T16D4437:294b-43	lus la drod cung zad yod pa /	lus_0 la_4 drod_7 cung_12 zad_17 yod_21 ba_25 
T16D4437:294b-44	sems rtsa 'khrug / nyal snying 'dod /	sems_0 rtsa_5 'khrug_10 nyal_19 snying_24 'dod_31 
T16D4437:294b-45	kha la ro skyur /	kha_0 la_4 ro_7 skyur_10 
T16D4437:294b-46	mchil ma mang du 'byung zhing skyur dgos pa /	mchil_0 ma_6 mang_9 du_14 'byung_17 zhing_24 skyur_30 dgos_36 ba_41 
T16D4437:294b-47	lus mdog mdangs med thal kha dang tshi che /	lus_0 mdog_4 mdangs_9 med_16 thal_20 kha_25 dang_29 tshi_34 che_39 
T16D4437:295a-0	mig dang sen mo'i mdog @295a * //	mig_0 dang_4 sen_9 mo_13 mdog_18 
T16D4437:295a-1	ljang /	ljang_0 
T16D4437:295a-2	de rnams tshang ba'am shas che na bad kan yin zhing /	de_0 rnams_3 tshang_9 ba_16 shas_22 che_27 na_31 bad_34 kan_38 yin_42 zhing_46 
T16D4437:295a-3	gong gi rtags rnams phal cher tshang la rtsar rlung	gong_0 gi_5 rtags_8 rnams_14 phal_20 cher_25 tshang_30 la_37 rtsar_40 rlung_46 
T16D4437:295a-4	dang mkhris pa gnyis ka ldan pa 'dus pa'i rtags	dang_0 mkhris_5 ba_12 gnyis_15 ka_21 ldan_24 ba_29 'du_32 ba_37 rtags_42 
T16D4437:295a-5	so // gzhan yang 'dus pa'i rtags la gtam chal chol smra /	so_0 gzhan_6 yang_12 'du_17 ba_22 rtags_27 la_33 'dam_36 'chal_41 'chol_46 smra_51 
T16D4437:295a-6	gnyid che /	rnyid_0 che_6 
T16D4437:295a-7	mig dmar zhing mchi ma 'dzag / lce 'gags so //	mig_0 dmar_4 zhing_9 mchi_15 ma_20 'dzag_23 lce_31 'gag_35 so_41 
T16D4437:295a-8	nad glo bur ba'i rtags la /	nad_0 glo_4 bur_8 ba_12 rtags_17 la_23 
T16D4437:295a-9	mig mdongs nas blta nan che zhing g-yo 'gul nyung /	mig_0 mdongs_4 nas_11 lta_15 nan_20 che_24 zhing_28 g-yo_34 'gul_39 nyung_44 
T16D4437:295a-10	lus sdod mi tshugs so //	lus_0 sdod_4 mi_9 tshugs_12 so_19 
T16D4437:295a-11	de ltar rtags dang rtsa mthun na rkyang pa dang /	de_0 ltar_3 rtags_8 dang_14 rtsa_19 mthun_24 na_30 rkyang_33 ba_40 dang_43 
T16D4437:295a-12	dper na rlung gi rtags la mkhris pa'i rtsa /	dper_0 na_5 rlung_8 gi_14 rtags_17 la_23 mkhris_26 ba_33 rtsa_38 
T16D4437:295a-13	mkhris pa'i rtags la rlung gi rtsa lta bu 'dug	mkhris_0 ba_7 rtags_12 la_18 rlung_21 gi_27 rtsa_30 lta_35 bu_39 'dug_42 
T16D4437:295a-14	na mkhris rlung ste des rigs bsgres te shes par	na_0 mkhris_3 rlung_10 ste_16 des_20 rigs_24 sgre_29 te_36 shes_39 ba_44 
T16D4437:295a-15	bya'o // rtsa la brtag pa la /	byed_0 rtsa_9 la_14 rtog_17 ba_23 la_26 
T16D4437:295a-16	rtsa ba rlung mkhris bad kan gsum gyi rtsa /	rtsa_0 ba_5 rlung_8 mkhris_14 bad_21 kan_25 gsum_29 gyi_34 rtsa_38 
T16D4437:295a-17	de las gyes pa bcu bzhi ste /	de_0 las_3 'gyes_7 ba_12 'chu_15 bzhi_19 ste_24 
T16D4437:295a-18	rlung gi gnas su rlung /	rlung_0 gi_6 gnas_9 su_14 rlung_17 
T16D4437:295a-19	mkhris pa /	mkhris_0 ba_7 
T16D4437:295a-20	bad kan dang nye ba'i rlung /	bad_0 kan_4 dang_8 nye_13 ba_17 rlung_22 
T16D4437:295a-21	mkhris pa'i gnas su mkhris pa /	mkhris_0 ba_7 gnas_12 su_17 mkhris_20 ba_27 
T16D4437:295a-22	rlung /	rlung_0 
T16D4437:295a-23	bad kan /	bad_0 kan_4 
T16D4437:295a-24	bad kan dang nye ba'i mkhris pa /	bad_0 kan_4 dang_8 nye_13 ba_17 mkhris_22 ba_29 
T16D4437:295a-25	bad kan gyi gnas su bad kan /	bad_0 kan_4 gyi_8 gnas_12 su_17 bad_20 kan_24 
T16D4437:295a-26	rlung /	rlung_0 
T16D4437:295a-27	mkhris pa /	mkhris_0 ba_7 
T16D4437:295a-28	mkhris pa dang nye ba'i bad kan te bcu gnyis /	mkhris_0 ba_7 dang_10 nye_15 ba_19 bad_24 kan_28 te_32 'chu_35 gnyis_39 
T16D4437:295a-29	gsum ga'i gnas su rgyu ba'i khrag dang chu'i rtsa ste bcu bzhi'o //	gsum_0 ga_5 gnas_10 su_15 rgyu_18 ba_23 khrag_28 dang_34 chu_39 rtsa_45 ste_50 'chu_54 bzhi_58 
T16D4437:295a-30	de la rlung gi rtsa ni sbom la mgyogs /	de_0 la_3 rlung_6 gi_12 rtsa_15 ni_20 sbom_23 la_28 mgyog_31 
T16D4437:295a-31	mkhris pa'i rtsa ni grims la mgyogs /	mkhris_0 ba_7 rtsa_12 ni_17 grim_20 la_26 mgyog_29 
T16D4437:295a-32	bad kan gyi rtsa ni lhod la da la ba yin la /	bad_0 kan_4 gyi_8 rtsa_12 ni_17 lhod_20 la_25 da_28 la_31 ba_34 yin_37 la_41 
T16D4437:295a-33	de yang zhogs pa lus ma 'khrugs shing zas gang	de_0 yang_3 'jog_8 ba_14 lus_17 ma_21 'khrugs_24 shing_32 zas_38 gang_42 
T16D4437:295a-34	yang ma zos gong du blta ste mkhrig ma'i gnyer	yang_0 ma_5 zos_8 gong_12 du_17 lta_20 ste_25 mkhrig_29 ma_36 gnyer_41 
T16D4437:295a-35	ma dang po nas rim bzhin nam mkha'/	ma_0 dang_3 po_8 nas_11 rim_15 bzhin_19 nam_25 
T16D4437:295a-36	rlung /	rlung_0 
T16D4437:295a-37	me /	me_0 
T16D4437:295a-38	chu /	chu_0 
T16D4437:295a-39	sa lnga las nam mkha' dang sa'i gnas por ba'i	sa_0 lnga_3 las_8 nam_12 mkha'_16 dang_22 sa_27 gnas_32 por_37 ba_41 
T16D4437:295a-40	rlung me chu gsum gyi gnas mtshon kan chag gsum	rlung_0 me_6 chu_9 gsum_13 gyi_18 gnas_22 mtshon_27 kan_34 'chag_38 gsum_43 
T16D4437:295a-41	gyi 'og tu rim pa ltar rlung mkhris bad kan	gyi_0 'og_4 tu_8 rim_11 ba_15 ltar_18 rlung_23 mkhris_29 bad_36 kan_40 
T16D4437:295a-42	gsum gyi gnas su bzung la /	gsum_0 gyi_5 gnas_9 su_14 bzung_17 la_23 
T16D4437:295a-43	rlung gnas rang gi rlung /	rlung_0 gnas_6 rang_11 gi_16 rlung_19 
T16D4437:295a-44	mkhris pa'i gnas kyi rlung /	mkhris_0 ba_7 gnas_12 kyi_17 rlung_21 
T16D4437:295a-45	bad kan gyi gnas gyi rlung gsum /	bad_0 kan_4 gyi_8 gnas_12 gyi_17 rlung_21 gsum_27 
T16D4437:295a-46	de yang rlung gnas rang gi rlung rtsa sarba sbrul gyi 'gros lta bur 'phar /	de_0 yang_3 rlung_8 gnas_14 rang_19 gi_24 rlung_27 rtsa_33 sarba_38 sbrul_44 gyi_50 'gros_54 lta_60 bur_64 'phar_68 
