T02D3600:225a-0	@225a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3600:225a-1	dhva j'a gra ki y'u r'a s'a dha na /	dhva_0 j_5 gra_9 ki_13 y_16 r_20 s_24 dha_28 na_32 
T02D3600:225a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3600:225a-3	rgyal mchan gyi rtse mo'i dpung rgyan gyi sgrub thabs //	rgyal_0 mchan_6 gyi_12 rtse_16 mo_21 dpung_26 rgyan_32 gyi_38 sgrub_42 thabs_48 
T02D3600:225a-4	rgyal mtshan rtse mo'i dpung rgyan la phyag 'tshal lo //	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 rgyan_29 la_35 phyag_38 'tshal_44 lo_51 
T02D3600:225a-5	ngan song 'jigs pa kun 'joms pa'i //	ngan_0 'gro_5 'jigs_10 ba_16 kun_19 'joms_23 ba_29 
T02D3600:225a-6	rgyal mtshan rtse mo'i dpung rgyan 'dud //	rgyal_0 mtshan_6 rtse_13 mo_18 dpung_23 rgyan_29 'dud_35 
T02D3600:225b-0	de yi sgrub @225b thabs dngos grub phyir //	de_0 yi_3 sgrub_6 thabs_18 dngos_24 'grub_30 phyir_35 
T02D3600:225b-1	bdag gis dad pas bri bar bya //	bdag_0 gis_5 dad_9 ba_13 'bri_17 ba_21 byed_25 
T02D3600:225b-2	dang por re zhig sngags pas zhal bsang ba la	dang_0 por_5 re_9 'jig_12 sngags_17 ba_24 zhal_28 bsang_33 ba_39 la_42 
T02D3600:225b-3	sogs pa byas nas yid dang mthun pa'i gnas su	sogs_0 ba_5 byed_8 nas_13 yid_17 dang_21 mthun_26 ba_32 gnas_37 su_42 
T02D3600:225b-4	stan bde ba la nye bar 'dug ste /	stan_0 bde_5 ba_9 la_12 nye_15 ba_19 'dug_23 ste_28 
T02D3600:225b-5	mkhas pas byams pa la sogs pa'i yid dag pas	mkhas_0 ba_6 byams_10 ba_16 la_19 sogs_22 ba_27 yid_32 'dag_36 ba_40 
