T02D2917:315b-0	@315b # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2917:315b-1	sh'antim ho ma bidhi:/	sh_0 ho_9 ma_12 
T02D2917:315b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2917:315b-3	zhi ba'i sbyin sreg gi cho ga /	zhi_0 ba_4 sbyin_9 sreg_15 gi_20 cho_23 ga_27 
T02D2917:315b-4	dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 rnam_13 ba_18 'joms_22 ba_28 la_31 phyag_34 'tshal_40 lo_47 
T02D2917:315b-5	zug rngu'i nyes pa dang bral ba //	zug_0 rngu_4 nyes_11 ba_16 dang_19 'bral_24 ba_29 
T02D2917:315b-6	mi shes mtshan ma spangs pa dang //	mi_0 shes_3 mtshan_8 ma_15 spong_18 ba_25 dang_28 
T02D2917:315b-7	ma rungs gdon bgegs mi gnas par //	ma_0 rungs_3 'don_9 bgegs_14 mi_20 gnas_23 ba_28 
T02D2917:315b-8	dkar zhing gtsang la snum pa'i sar //	dkar_0 zhing_5 gtsang_11 la_18 snum_21 ba_26 sar_31 
T02D2917:315b-9	khru gang kun nas zlum pa'i dbyibs //	khru_0 gang_5 kun_10 nas_14 zlum_18 ba_23 dbyibs_28 
T02D2917:315b-10	khru phyed thur du brus pa'i khung //	khru_0 phyed_5 thur_11 du_16 brus_19 ba_24 khung_29 
T02D2917:315b-11	kha khyer gyis mdzes zhi ba yi //	kha_0 'khyer_4 gyis_10 mdzes_15 zhi_21 ba_25 yi_28 
T02D2917:315b-12	mtshan ma dkar po'i rdzas kyis byug / dkar zhing dri zhim 'o ma can //	mtshan_0 ma_7 dkar_10 po_15 rdzas_20 kyis_26 'byug_31 dkar_38 zhing_43 'dri_49 zhim_53 'o_58 ma_61 can_64 
T02D2917:315b-13	reg na zug rngu dang bral ba //	reg_0 na_4 zug_7 rngu_11 dang_16 'bral_21 ba_26 
T02D2917:315b-14	zla mdog me tog 'byung ba'i shing //	zla_0 mdog_4 me_9 tog_12 'byung_16 ba_23 shing_28 
T02D2917:315b-15	khung dang rjes mthun dbyibs su brtsigs //	khung_0 dang_6 rjes_11 mthun_16 dbyibs_22 su_29 brtsigs_32 
T02D2917:315b-16	mchod pa bsregs pa'i yo byad rnams //	mchod_0 ba_6 bsregs_9 ba_16 yo_21 byad_24 rnams_29 
T02D2917:315b-17	las dang rjes mthun nyer bsags te //	las_0 dang_4 rjes_9 mthun_14 nyer_20 bsags_25 te_31 
T02D2917:315b-18	me spar me dbus ram las lha //	me_0 spor_3 me_8 dbus_11 ram_16 las_20 lha_24 
T02D2917:315b-19	mdog dkar bgrang phreng dbyu gu dang //	mdog_0 dkar_5 bgrong_10 phreng_17 dbyu_24 gu_29 dang_32 
T02D2917:315b-20	mi 'jigs spyi blugs 'dzin pa bskyed//	mi_0 'jigs_3 spyi_9 blugs_14 'dzin_20 ba_26 
T02D2917:315b-21	yi shes me bkug gnyis med bstim //	yi_0 shes_3 me_8 'gugs_11 gnyis_16 med_22 stim_26 
T02D2917:315b-22	mchod dang bstod dang bsregs pa'i mthar //	mchod_0 dang_6 bstod_11 dang_17 bsregs_22 ba_29 mthar_34 
T02D2917:315b-23	slar yang mchod bstod mnyes pa yi //	slar_0 yang_5 mchod_10 bstod_16 mnyes_22 ba_28 yi_31 
T02D2917:315b-24	me lha 'bar ba'i me dbus su //	me_0 lha_3 'bar_7 ba_12 me_17 dbus_20 su_25 
T02D2917:315b-25	rang lhag lhar bskyed ye shes bstim //	rang_0 lhag_5 lhar_10 skyed_15 ye_22 shes_25 stim_30 
T02D2917:315b-26	der yang mchod dang bstod pa dang //	der_0 yang_4 mchod_9 dang_15 bstod_20 ba_26 dang_29 
T02D2917:315b-27	bsreg pa'i rdzas kyis mnyes pa dang //	bsreg_0 ba_6 rdzas_11 kyis_17 mnyes_22 ba_28 dang_31 
T02D2917:315b-28	mchod bstod 'dod don gsol ba gdab //	mchod_0 bstod_6 'dod_12 don_17 gsol_21 ba_26 gdab_29 
T02D2917:315b-29	yi ge brgya pas yongs bskang nas //	yi_0 ge_3 brgya_6 ba_12 yongs_16 skong_22 nas_29 
T02D2917:315b-30	gshegs bsdu slar yang me lha yi //	gshegs_0 sdud_7 slar_12 yang_17 me_22 lha_25 yi_29 
T02D2917:315b-31	mchod bsreg rdzas kyis tshim byas la //	mchod_0 bsreg_6 rdzas_12 kyis_18 tshim_23 byed_29 la_34 
T02D2917:315b-32	'dod don las kyi gsol gdab ste //	'dod_0 don_5 las_9 kyi_13 gsol_17 gdab_22 ste_27 
T02D2917:315b-33	gshegs gsol nye bar bsdu bar bya //	gshegs_0 gsol_7 nye_12 ba_16 sdud_20 ba_25 byed_29 
T02D2917:315b-34	zhi ba'i sbyin sreg gi cho ga rdzogs so /	zhi_0 ba_4 sbyin_9 sreg_15 gi_20 cho_23 ga_27 rdzogs_30 so_37 
