T11D4236:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T11D4236:1b-1	sam bandha pa r'i ksha t'i k'a /	sam_0 bandha_4 ba_11 r_14 ksha_18 t_23 k_27 
T11D4236:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T11D4236:1b-3	'brel ba brtag pa'i rgya cher bshad pa /	'brel_0 ba_6 rtog_9 ba_15 rgya_20 cher_25 'chad_30 ba_36 
T11D4236:1b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T11D4236:1b-5	'gro ba [dd] thams cad 'brel med par //	'gro_0 ba_5 [dd]_8 thams_13 cad_19 'brel_23 med_29 ba_33 
T11D4236:1b-6	'gro ba'i bla ma gang gsungs pa //	'gro_0 ba_5 bla_10 ma_14 gang_17 gsungs_22 ba_29 
T11D4236:1b-7	de la rab tu phyag 'tshal nas //	de_0 la_3 rab_6 tu_10 phyag_13 'tshal_19 nas_26 
T11D4236:1b-8	'brel ba brtag pa bshad par bya //	'brel_0 ba_6 rtog_9 ba_15 'chad_18 ba_24 byed_28 
T11D4236:1b-9	'brel ba dngos por gyur pa bsal bar 'dod nas	'brel_0 ba_6 dngos_9 por_15 gyur_19 ba_24 bsal_27 ba_32 'dod_36 nas_41 
T11D4236:1b-10	zhes bya ba'i tshig dang po 'dis rab tu byed	zhes_0 byed_5 ba_9 tshig_14 dang_20 po_25 'dis_28 rab_33 tu_37 byed_40 
T11D4236:1b-11	pa 'di'i 'brel ba dang /	ba_0 'di_3 'brel_9 ba_15 dang_18 
T11D4236:1b-12	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T11D4236:1b-13	dgos pa rnams ston to //	dgos_0 ba_5 rnams_8 ston_14 to_19 
T11D4236:1b-14	gzhan du na 'brel ba dang /	gzhan_0 du_6 na_9 'brel_12 ba_18 dang_21 
T11D4236:1b-15	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T11D4236:1b-16	dgos pa rnams dang bral ba'i rab tu byed pa	dgos_0 ba_5 rnams_8 dang_14 'bral_19 ba_24 rab_29 tu_33 byed_36 ba_41 
