T02D1825:279a-0	@279a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1825:279a-1	ho ma bi dhi:/	ho_0 ma_3 bi_6 
T02D1825:279a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1825:279a-3	sbyin sreg gi cho ga / jam dpal gzhon nur gyur pa la phyag 'tshal lo //	sbyin_0 sreg_6 gi_11 cho_14 ga_18 dpal_27 gzhon_32 nur_38 gyur_42 ba_47 la_50 phyag_53 'tshal_59 lo_66 
T02D1825:279a-4	mgon po sangs rgyas kun gyi dngos //	mgon_0 po_5 sangs_8 rgya_14 kun_20 gyi_24 dngos_28 
T02D1825:279a-5	zhe sdang rdo rje rgyal gtso la //	zhe_0 sdang_4 rdo_10 rje_14 rgyal_18 gtso_24 la_29 
T02D1825:279a-6	phyag 'tshal nas ni gsang 'dus pa'i //	phyag_0 'tshal_6 nas_13 ni_17 gsang_20 'du_26 ba_31 
T02D1825:279a-7	sbyin sreg cho ga gsal bar bya //	sbyin_0 sreg_6 cho_11 ga_15 gsal_18 ba_23 byed_27 
T02D1825:279a-8	sdig pa thams cad bsreg phyir dang //	sdig_0 ba_5 thams_8 cad_14 bsreg_18 phyir_24 dang_30 
T02D1825:279a-9	sngags rnams gzi byin bskyed pa dang //	sngags_0 rnams_7 gzi_13 byin_17 skyed_22 ba_29 dang_32 
T02D1825:279a-10	lha rnams tshim par bya ba la //	lha_0 rnams_4 tshim_10 ba_16 byed_20 ba_24 la_27 
T02D1825:279a-11	rdzogs sangs rgyas kyis sbyin sreg bsngags //	rdzogs_0 sangs_7 rgya_13 kyis_19 sbyin_24 sreg_30 bsngags_35 
T02D1825:279a-12	gang phyir lha rnams tshim 'gyur bas //	gang_0 phyir_5 lha_11 rnams_15 tshim_21 'gyur_27 ba_33 
T02D1825:279a-13	bzlas brjod pas kyang sbyin sreg shis //	bzlas_0 rjod_6 ba_12 kyang_16 sbyin_22 sreg_28 shis_33 
T02D1825:279a-14	bzlas pa'i las ni thams cad la //	bzlas_0 ba_6 las_11 ni_15 thams_18 cad_24 la_28 
T02D1825:279a-15	sbyin sreg byas pa mchog tu 'gyur //	sbyin_0 sreg_6 byed_11 ba_16 mchog_19 tu_25 'gyur_28 
T02D1825:279a-16	bzlas dang bsgom pa byas nas ni //	bzlas_0 dang_6 bsgom_11 ba_17 byed_20 nas_25 ni_29 
T02D1825:279a-17	de 'og sbyin sreg gnas song ste //	de_0 'og_3 sbyin_7 sreg_13 gnas_18 'gro_23 ste_28 
T02D1825:279a-18	shes rab thabs su ldan pa yi //	shes_0 rab_5 thabs_9 su_15 ldan_18 ba_23 yi_26 
T02D1825:279a-19	lha yi rnal 'byor bya ba yin //	lha_0 yi_4 rnal_7 'byor_12 byed_18 ba_22 yin_25 
T02D1825:279a-20	snying gar ye shes sems dpa' bsgom //	snying_0 gar_7 ye_11 shes_14 sems_19 dpa'_24 bsgom_29 
T02D1825:279a-21	cod pan la ni rang bdag dgod //	cod_0 pan_4 la_8 ni_11 rang_14 bdag_19 'god_24 
T02D1825:279a-22	de nas bdag nyid bsrung byas te //	de_0 nas_3 bdag_7 nyid_12 bsrung_17 byed_24 te_29 
T02D1825:279a-23	sa yi cha ni rnam par sbyang //	sa_0 yi_3 cha_6 ni_10 rnam_13 ba_18 sbyong_22 
T02D1825:279a-24	gnas bsrung ba ni byas nas kyang //	gnas_0 bsrung_5 ba_12 ni_15 byed_18 nas_23 kyang_27 
T02D1825:279a-25	de 'og sbyin sreg brtsam par bya //	de_0 'og_3 sbyin_7 sreg_13 brtsam_18 ba_25 byed_29 
T02D1825:279a-26	aom las skyes pa'i sems dpa' ni //	aom_0 las_4 skye_8 ba_14 sems_19 dpa'_24 ni_29 
T02D1825:279a-27	rab tu 'bar ba'i phreng ba can //	rab_0 tu_4 'bar_7 ba_12 phreng_17 ba_24 can_27 
T02D1825:279a-28	phrag pa dag nas rkang pa'i bar //	phrag_0 ba_6 'dag_9 nas_13 rkang_17 ba_23 ba_28 
T02D1825:279a-29	bsrung ba'i phyir ni 'di bsam mo //	bsrung_0 ba_7 phyir_12 ni_18 'di_21 bsam_25 mo_30 
T02D1825:279a-30	h'um las byung ba'i cho ga ni //	h_0 las_5 'byung_9 ba_15 cho_20 ga_24 ni_27 
T02D1825:279a-31	khro bo bcu yi bdag nyid can //	khro_0 'bo_5 'chu_8 yi_12 bdag_15 nyid_20 can_25 
T02D1825:279a-32	rab 'bar 'jigs pa'i 'od ldan pa //	rab_0 'bar_4 'jigs_9 ba_15 'od_20 ldan_24 ba_29 
T02D1825:279a-33	bsrung pa'i phyir ni sngags bas bsam //	bsrung_0 ba_7 phyir_12 ni_18 sngags_21 ba_28 bsam_32 
