T04D3832:121a-0	@121a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3832:121a-1	bigra ha bya ba rta ni bri tti /	bigra_0 ha_6 byed_9 ba_13 rta_16 ni_20 'bri_23 tti_27 
T04D3832:121a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3832:121a-3	rtsod pa bzlog pa'i 'grel pa /	rtsod_0 ba_6 bzlog_9 ba_15 'grel_20 ba_26 
T04D3832:121a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3832:121a-5	gal te dngos po thams cad kyi //	gal_0 te_4 dngos_7 po_13 thams_16 cad_22 kyi_26 
T04D3832:121a-6	rang bzhin kun la yod min na //	rang_0 bzhin_5 kun_11 la_15 yod_18 min_22 na_26 
T04D3832:121a-7	khyod kyi tshig kyang rang bzhin med //	khyod_0 kyi_6 tshig_10 kyang_16 rang_22 bzhin_27 med_33 
T04D3832:121a-8	rang bzhin bzlog par mi nus so //	rang_0 bzhin_5 bzlog_11 ba_17 mi_21 nus_24 so_28 
T04D3832:121a-9	gal te dngos po thams cad kyi rang bzhin ni rgyu dang rkyen dang /	gal_0 te_4 dngos_7 po_13 thams_16 cad_22 kyi_26 rang_30 bzhin_35 ni_41 rgyu_44 dang_49 rkyen_54 dang_60 
T04D3832:121a-10	rgyu dang rkyen tshogs pa dang tha dad pa kun	rgyu_0 dang_5 rkyen_10 tshogs_16 ba_23 dang_26 tha_31 dad_35 ba_39 kun_42 
T04D3832:121a-11	la yod pa ma yin pa'i phyir dngos po thams	la_0 yod_3 ba_7 ma_10 yin_13 ba_17 phyir_22 dngos_28 po_34 thams_37 
T04D3832:121a-12	cad stong pa yin te /	cad_0 stong_4 ba_10 yin_13 te_17 
