T12D4300:244b-0	@244b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T12D4300:244b-1	aa ma ra ko shat'i k'a k'a ma dhe nu n'a ma /	aa_0 ma_3 ra_6 ko_9 shat_12 k_19 k_23 ma_27 dhe_30 nu_34 n_37 ma_41 
T12D4300:244b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4300:244b-3	'chi ba med pa'i mdzod kyi rgya cher 'grel pa 'dod 'jo'i ba mo zhes bya ba /	'chi_0 ba_5 med_8 ba_12 mdzod_17 kyi_23 rgya_27 cher_32 'grel_37 ba_43 'dod_46 'jo_51 ba_57 mo_60 zhes_63 byed_68 ba_72 
T12D4300:244b-4	bcom ldan 'das gsung gi dbang phyug la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 gsung_15 gi_21 dbang_24 phyug_30 la_36 phyag_39 'tshal_45 lo_52 
T12D4300:244b-5	sa mchog chen po brnyes las 'khrungs //	sa_0 mchog_3 chen_9 po_14 brnyes_17 las_24 'khrung_28 
T12D4300:244b-6	bdud rtsi rdzu 'phrul yal 'dab ldan //	bdud_0 rtsi_5 rdzu_10 'phrul_15 yal_22 'dab_26 ldan_31 
T12D4300:244b-7	thams cad mkhyen pa'i dpag bsam shing //	thams_0 cad_6 mkhyen_10 ba_17 dpog_22 bsam_27 shing_32 
T12D4300:244b-8	khyed la me tog 'bras bur shog / gang g'a'i chu bo rab 'bab bzhin //	'khyed_0 la_6 me_9 tog_12 'bras_16 bur_22 shog_26 gang_33 g'i_38 chu_44 'bo_48 rab_51 'bab_55 bzhin_60 
T12D4300:244b-9	gang gi thugs rje lam gsum gshegs //	gang_0 gi_5 thugs_8 rje_14 lam_18 gsum_22 gshegs_27 
T12D4300:244b-10	dpal gyi rgya mtsho bdud rtsi'i gter //	dpal_0 gyi_5 rgya_9 mtsho_14 bdud_20 rtsi_25 gter_32 
T12D4300:244b-11	srid pa'i zla phyed bdag phyag 'tshal //	srid_0 ba_5 zla_10 phyed_14 bdag_20 phyag_25 'tshal_31 
T12D4300:244b-12	srid pa'i mtsho chen de las sgrol byed chos kyi gru //	srid_0 ba_5 mtsho_10 chen_16 de_21 las_24 sgrol_28 byed_34 chos_39 kyi_44 gru_48 
T12D4300:244b-13	snying rje'i dpag bsam ljon pa'i shing las grub gyur pa //	snying_0 rje_7 dpog_13 bsam_18 ljon_23 ba_28 shing_33 las_39 'grub_43 gyur_48 ba_53 
T12D4300:244b-14	rab tu dang sems dad pa'i skya ba rab bskyod de //	rab_0 tu_4 dang_7 sems_12 dad_17 ba_21 skya_26 ba_31 rab_34 skyod_38 de_45 
T12D4300:244b-15	pha rol phyin nas mngon 'dod rin chen thob par	pha_0 rol_4 phyin_8 nas_14 mngon_18 'dod_24 rin_29 chen_33 'thob_38 ba_43 
T12D4300:244b-16	shog / bung bas me tog rtsi blangs thigs pa	shog_0 bung_7 ba_12 me_16 tog_19 rtsi_23 blangs_28 thigs_35 ba_41 
T12D4300:244b-17	rab bsags ltar // gang zhig blo gros bzang po'i btung ba 'jo zhing ster //	rab_0 bsags_4 ltar_10 gang_18 'jig_23 blo_28 gros_32 bzang_37 po_43 'thung_48 ba_54 'jo_57 zhing_61 ster_67 
T12D4300:244b-18	snyan dngags mkhan dbang yid 'ong gtsug gi me tog bzhin //	snyan_0 dngags_6 mkhan_13 dbang_19 yid_25 'ong_29 gtsug_34 gi_40 me_43 tog_46 bzhin_50 
T12D4300:244b-19	dpal ldan 'chi med gsung pa de nyid gcig pu rgyal //	dpal_0 ldan_5 'chi_10 med_15 gsung_19 ba_25 de_28 nyid_31 gcig_36 pu_41 rgyal_44 
T12D4300:244b-20	mtha' yas rgyud kyi mngon brjod chu gter rin chen gang //	mtha'_0 yas_6 brgyud_10 kyi_16 mngon_20 rjod_26 chu_32 gter_36 rin_41 chen_45 gang_50 
T12D4300:244b-21	snyan dngags mgrin pa'i do shal bang mdzod rnam bkod rnams //	snyan_0 dngags_6 mgrin_13 ba_19 do_24 shal_27 bang_32 mdzod_37 rnam_43 bkod_48 rnams_53 
T12D4300:244b-22	dpal ldan tsanda go mis sbyar ba'ang phul byung mod //	dpal_0 ldan_5 tsanda_10 go_17 mis_20 sbyor_24 ba_30 'bul_37 'byung_42 mod_48 
T12D4300:244b-23	des na rab tu bsgrub pa'i cho ga bdag gis brtsam //	des_0 na_4 rab_7 tu_11 sgrub_14 ba_21 cho_26 ga_30 bdag_33 gis_38 brtsam_42 
T12D4300:244b-24	de nas gzhan la phan pa rjes su ston pas sdig pa rab tu zhi ba dang //	de_0 nas_3 gzhan_7 la_13 phan_16 ba_21 rjes_24 su_29 ston_32 ba_37 sdig_41 ba_46 rab_49 tu_53 zhi_56 ba_60 dang_63 
T12D4300:244b-25	bsod nams phun sum tshogs pa bsag pa'i phyir bcom	bsod_0 nams_5 phun_10 sum_15 tshogs_19 ba_26 bsag_29 ba_34 phyir_39 'joms_45 
T12D4300:244b-26	ldan 'das kun tu bzang po la mchod par brjod	ldan_0 'da'_5 kun_10 tu_14 bzang_17 po_23 la_26 mchod_29 ba_35 rjod_39 
T12D4300:244b-27	pa ni / gang gi zhes pa la sogs pa ste ;	ba_0 ni_3 gang_8 gi_13 zhes_16 ba_21 la_24 sogs_27 ba_32 ste_35 
T12D4300:244b-28	mkhyen pa ni yul gyi dngos po mtha' dag yongs su mkhyen pa'o //	mkhyen_0 ba_7 ni_10 yul_13 gyi_17 dngos_21 po_27 mtha'_30 'dag_36 yongs_40 su_46 mkhyen_49 ba_56 
T12D4300:244b-29	brtse ba ni sdug bsngal las yang dag par 'don par bzhed pa'o //	brtse_0 ba_6 ni_9 sdug_12 sngal_17 las_24 yang_28 'dag_33 ba_37 'don_41 ba_46 bzhed_50 ba_56 
T12D4300:244b-30	de gnyis ni rgya mtsho dang 'dra bas rgya mtsho ste /	de_0 gnyis_3 ni_9 rgya_12 mtsho_17 dang_23 'dra_28 ba_33 rgya_37 mtsho_42 ste_48 
T12D4300:244b-31	sangs rgyas bcom ldan 'das de'i mkhyen pa dang brtse ba ni rgya mtsho'o //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 de_27 mkhyen_32 ba_39 dang_42 brtse_47 ba_53 ni_56 rgya_59 mtsho_64 
T12D4300:244b-32	'dir rgya mtsho'i sgras gting med pa la sogs pa'i yon tan mtshungs pa nye bar 'jal ba'o //	'dir_0 rgya_5 mtsho_10 sgras_18 gting_24 med_30 ba_34 la_37 sogs_40 ba_45 yon_50 tan_54 mtshungs_58 ba_67 nye_70 ba_74 'jal_78 ba_83 
T12D4300:244b-33	mkhyen pa dang brtse bas byas pa de ni gting med pa la sogs pa can zhes pa ste /	mkhyen_0 ba_7 dang_10 brtse_15 ba_21 byed_25 ba_30 de_33 ni_36 gting_39 med_45 ba_49 la_52 sogs_55 ba_60 can_63 zhes_67 ba_72 ste_75 
T12D4300:244b-34	byed pa po la mang po'o zhes pa'i bsdu ba'o //	byed_0 ba_5 po_8 la_11 mang_14 po_19 zhes_24 ba_29 sdud_34 ba_39 
T12D4300:244b-35	bya ba ni ma 'ongs pa'i don can yin pa'i phyir 'dir dgos pa med do //	byed_0 ba_4 ni_7 ma_10 'ongs_13 ba_19 don_24 can_28 yin_32 ba_36 phyir_41 'dir_47 dgos_52 ba_57 med_60 do_64 
T12D4300:245a-0	mkhyen pa dang brtse ba dag ni rgya @245a * //	mkhyen_0 ba_7 dang_10 brtse_15 ba_21 'dag_24 ni_28 rgya_31 
T12D4300:245a-1	mtsho'o zhes bshad pa ni byed pa po sgrub pa ste /	mtsho_0 zhes_8 'chad_13 ba_19 ni_22 byed_25 ba_30 po_33 sgrub_36 ba_42 ste_45 
T12D4300:245a-2	de'i tshig mi mngon pa'am yang na drug pa 'brel pa'i bsdu ba'o //	de_0 tshig_5 mi_11 mngon_14 ba_20 yang_26 na_31 drug_34 ba_39 'brel_42 ba_48 sdud_53 ba_58 
T12D4300:245a-3	mkhyen pa dang brtse ba dag ni rgya mtsho lta bur gyur pa ste /	mkhyen_0 ba_7 dang_10 brtse_15 ba_21 'dag_24 ni_28 rgya_31 mtsho_36 lta_42 bur_46 gyur_50 ba_55 ste_58 
T12D4300:245a-4	rgya mtsho ni gzhi yangs pa'o //	rgya_0 mtsho_5 ni_11 gzhi_14 yangs_19 ba_25 
T12D4300:245a-5	rgya mtsho ni brtan zhing yangs pa'o zhes lha rnams la rab tu grags so //	rgya_0 mtsho_5 ni_11 brtan_14 zhing_20 yangs_26 ba_32 zhes_37 lha_42 rnams_46 la_52 rab_55 tu_59 grags_62 so_68 
T12D4300:245a-6	gting med pa ni gzhan gyis mi rtogs pa ste /	gting_0 med_6 ba_10 ni_13 gzhan_16 gyis_22 mi_27 rtogs_30 ba_36 ste_39 
T12D4300:245a-7	gang gi mkhyen pa dang brtse ba'i rgya mtsho'i pha rol zab mo yongs su dpyod mi nus pa'o //	gang_0 gi_5 mkhyen_8 ba_15 dang_18 brtse_23 ba_29 rgya_34 mtsho_39 pha_47 rol_51 zab_55 mo_59 yongs_62 su_68 dpyod_71 mi_77 nus_80 ba_84 
T12D4300:245a-8	gang gi phyir bcom ldan 'das de'i mkhyen pa dang	gang_0 gi_5 phyir_8 'joms_14 ldan_19 'da'_24 de_29 mkhyen_34 ba_41 dang_44 
T12D4300:245a-9	brtse ba shes bya'i dkyil 'khor mtha' dag la khyab	brtse_0 ba_6 shes_9 byed_14 dkyil_20 'khor_26 mtha'_32 'dag_38 la_42 khyab_45 
T12D4300:245a-10	pas / gang yang sdug bsngal gyi rgya mtsho gting	ba_0 gang_6 yang_11 sdug_16 sngal_21 gyi_28 rgya_32 mtsho_37 gting_43 
T12D4300:245a-11	mtha' med pa skyabs med pa'i 'gro ba rnams kyis	mtha'_0 med_6 ba_10 skyob_13 med_20 ba_24 'gro_29 ba_34 rnams_37 kyis_43 
T12D4300:245a-12	mngon par khyab cing gang ba de dag gang gis	mngon_0 ba_6 khyab_10 cing_16 gang_21 ba_26 de_29 'dag_32 gang_36 gis_41 
T12D4300:245a-13	mthar thug par sgrol nus pa de lta bur gyur	mthar_0 thug_6 ba_11 sgrol_15 nus_21 ba_25 de_28 lta_31 bur_35 gyur_39 
T12D4300:245a-14	pa gang yin pa de ni sdig med de /	ba_0 gang_3 yin_8 ba_12 de_15 ni_18 sdig_21 med_26 de_30 
T12D4300:245a-15	'dod chags la sogs pa'i nyes pa rnams spangs pa'o //	'dod_0 chags_5 la_11 sogs_14 ba_19 nyes_24 ba_29 rnams_32 spong_38 ba_45 
T12D4300:245a-16	yon tan ni byams pa dang bzod pa dang nye bar zhi ba la sogs pa ste /	yon_0 tan_4 ni_8 byams_11 ba_17 dang_20 bzod_25 ba_30 dang_33 nye_38 ba_42 zhi_46 ba_50 la_53 sogs_56 ba_61 ste_64 
T12D4300:245a-17	gu na bod pa la'o zhes pa aata mtha' can gyi byings tsur sogs kyi lhag ma yin te /	gu_0 na_3 'bod_6 ba_10 la_13 zhes_18 ba_23 aata_26 mtha'_31 can_37 gyi_41 byings_45 tsur_52 sogs_57 kyi_62 lhag_66 ma_71 yin_74 te_78 
T12D4300:245a-18	tshogs dang bcas pa yongs su ma rdzogs par brita byas pas so //	tshogs_0 dang_7 'cha'_12 ba_17 yongs_20 su_26 ma_29 rdzogs_32 ba_39 brita_43 byed_49 ba_54 so_58 
T12D4300:245a-19	bod pa dang goms pa dang bsngags pa'i don rnams la zhes pas ae ra tsa'o //	'bod_0 ba_4 dang_7 goms_12 ba_17 dang_20 bsngags_25 ba_33 don_38 rnams_42 la_48 zhes_51 ba_56 ae_60 ra_63 tsa_66 
