T02D1932:49b-0	@49b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1932:49b-1	krishna ya m'a ri s'a dha nam /	krishna_0 ya_8 m_11 ri_15 s_18 dha_22 nam_26 
T02D1932:49b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1932:49b-3	gshin rje'i gshed nag po sgrub pa'i thabs /	gshin_0 rje_6 gshed_12 nag_18 po_22 sgrub_25 ba_31 thabs_36 
T02D1932:49b-4	'phags pa 'jam dpal gshin rje'i gshed la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gshin_20 rje_26 gshed_32 la_38 phyag_41 'tshal_47 lo_54 
T02D1932:49b-5	snying rjes sems can phan pa mdzad cing dpag bsam shing dang 'dra ba yi //	snying_0 rjes_7 sems_12 can_17 phan_21 ba_26 mdzad_29 cing_35 dpog_40 bsam_45 shing_50 dang_56 'dra_61 ba_66 yi_69 
T02D1932:49b-6	dpal ldan gshin rje'i gshed kyi mdangs 'bar char sprin gzhon 'dra yid 'ong ba //	dpal_0 ldan_5 gshin_10 rje_16 gshed_22 kyi_28 mdangs_32 'bar_39 char_44 sprin_49 gzhon_55 'dra_61 yid_66 'ong_70 ba_75 
T02D1932:49b-7	rtog pa'i rlabs bral lhan cig skyes pa'i 'o ma las 'phros de la phyag 'tshal nas //	rtogs_0 ba_5 rlabs_10 'bral_16 lhan_21 cig_26 skye_30 ba_36 'o_41 ma_44 las_47 'phro_51 de_58 la_61 phyag_64 'tshal_70 nas_77 
T02D1932:49b-8	'di yi dkyil 'khor bsgrub bya dang bcas dpal ldan bla ma'i bka' yis bshad par bya ;	'di_0 yi_4 dkyil_7 'khor_13 sgrub_19 byed_26 dang_30 'cha'_35 dpal_40 ldan_45 bla_50 ma_54 bka'_59 yis_64 'chad_68 ba_74 byed_78 
T02D1932:49b-9	/ dang phor sngags pas phyi nang gi rnam par g-yo bam lus pa yongs su btang la /	dang_2 phor_7 sngags_12 ba_19 phyi_23 nang_28 gi_33 rnam_36 ba_41 g-yo_45 bam_50 lus_54 ba_58 yongs_61 su_67 gtong_70 la_76 
T02D1932:49b-10	blo dang ldan zhing snying rje dang ldan pas rang	blo_0 dang_4 ldan_9 zhing_14 snying_20 rje_27 dang_31 ldan_36 ba_41 rang_45 
T02D1932:49b-11	gi snying gar thugs kyi sa bon gyi sngags 'od	gi_0 snying_3 gar_10 thugs_14 kyi_20 sa_24 bon_27 gyi_31 sngags_35 'od_42 
T02D1932:49b-12	zer gyi rigs kun du 'khrigs pa bltas la /	zer_0 gyi_4 rigs_8 kun_13 du_17 'khrig_20 ba_28 lta_31 la_37 
T02D1932:49b-13	'od 'phros pa de las phyogs skyong ba brgyad /	'od_0 'phro_4 ba_11 de_14 las_17 phyogs_21 skyong_28 ba_35 brgyad_38 
T02D1932:49b-14	shing brgyad kyis brgyan cing drag po'i dur khrod do //	shing_0 brgyad_6 kyis_13 rgyan_18 cing_25 drag_30 po_35 dur_40 khrod_44 do_50 
T02D1932:49b-15	de'i dkyil du 'jigs pa dang bral bas stan bde ba la nye bar 'dug la /	de_0 dkyil_5 du_11 'jigs_14 ba_20 dang_23 'bral_28 ba_33 stan_37 bde_42 ba_46 la_49 nye_52 ba_56 'dug_60 la_65 
T02D1932:49b-16	sems can la phan pa'i phyir bsam gtan la spyad par bya ste /	sems_0 can_5 la_9 phan_12 ba_17 phyir_22 bsam_28 gtan_33 la_38 spyod_41 ba_47 byed_51 ste_55 
T02D1932:49b-17	sa bon de las 'od 'phros pas rang gi ba	sa_0 bon_3 de_7 las_10 'od_14 'phro_18 ba_25 rang_29 gi_34 ba_37 
T02D1932:50a-0	spu'i bu ga las phyir byung ba'i kha dog @50a	spu_0 bu_6 ga_9 las_12 phyir_16 'byung_22 ba_28 kha_33 dog_37 
T02D1932:50a-1	* // lnga dang ldan pa'i 'od kyis bdag nyid rnam par sbyang bar bya'o //	lnga_5 dang_10 ldan_15 ba_20 'od_25 kyis_29 bdag_34 nyid_39 rnam_44 ba_49 sbyong_53 ba_60 byed_64 
T02D1932:50a-2	de nyid kyis 'gro ba rigs drug na 'khor ba'i sems can sdug bsngal ba rnams la bltas pas /	de_0 nyid_3 kyis_8 'gro_13 ba_18 rigs_21 drug_26 na_31 'khor_34 ba_40 sems_45 can_50 sdug_54 sngal_59 ba_66 rnams_69 la_75 lta_78 ba_84 
T02D1932:50a-3	rnam par thar pa'i sgo gsum gyi ngo bo nyid du 'gro bar blta'o //	rnam_0 ba_5 thar_9 ba_14 sgo_19 gsum_23 gyi_28 ngo_32 'bo_36 nyid_39 du_44 'gro_47 ba_52 lta_56 
T02D1932:50a-4	de nas 'od zer des spyan drangs pa'i bla ma dang sangs rgyas dang byang chub sems dpa' dang /	de_0 nas_3 'od_7 zer_11 des_15 spyan_19 drangs_25 ba_32 bla_37 ma_41 dang_44 sangs_49 rgya_55 dang_61 byang_66 chub_72 sems_77 dpa'_82 dang_87 
T02D1932:50a-5	dpal gshin rje gshed la sogs pa spyan drangs te	dpal_0 gshin_5 rje_11 gshed_15 la_21 sogs_24 ba_29 spyan_32 drangs_38 te_45 
T02D1932:50a-6	mdun du zla ba'i gdan la bzhugs par bltas la	mdun_0 du_5 zla_8 ba_12 gdan_17 la_22 bzhugs_25 ba_32 lta_36 la_42 
T02D1932:50a-7	/ phyag 'tshal ba dang mchod pa dang /	phyag_2 'tshal_8 ba_15 dang_18 mchod_23 ba_29 dang_32 
T02D1932:50a-8	sdig pa bshags pa la sogs pa bya ste /	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 ste_33 
T02D1932:50a-9	rdzogs pa'i sangs rgyas thams cad la mchod pa chen po mchod par bgyi'o //	rdzogs_0 ba_7 sangs_12 rgya_18 thams_24 cad_30 la_34 mchod_37 ba_43 chen_46 po_51 mchod_54 ba_60 bgyid_64 
T02D1932:50a-10	rdzogs pa'i sangs rgyas thams cad la lus dang ngag dang yid kyis phyag bgyi'o //	rdzogs_0 ba_7 sangs_12 rgya_18 thams_24 cad_30 la_34 lus_37 dang_41 ngag_46 dang_51 yid_56 kyis_60 phyag_65 bgyid_71 
T02D1932:50a-11	sangs rgyas dang byang chub sems dpa' thams cad la	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 
T02D1932:50a-12	bdag nyid sdig pa thams cad so sor bshags so	bdag_0 nyid_5 sdig_10 ba_15 thams_18 cad_24 so_28 sor_31 'chags_35 so_42 
T02D1932:50a-13	// sangs rgyas dang byang chub sems dpa' thams cad dang /	sangs_3 rgya_9 dang_15 byang_20 chub_26 sems_31 dpa'_36 thams_41 cad_47 dang_51 
T02D1932:50a-14	'phags pa dang so so'i skye bo thams cad kyi bsod nams la rjes su yi rang ngo //	'phag_0 ba_7 dang_10 so_15 so_18 skye_23 'bo_28 thams_31 cad_37 kyi_41 bsod_45 nams_50 la_55 rjes_58 su_63 yi_66 rang_69 ngo_74 
T02D1932:50a-15	sangs rgyas thams cad la chos kyi 'khor lo bskor bar bskul bar bgyi'o //	sangs_0 rgya_6 thams_12 cad_18 la_22 chos_25 kyi_30 'khor_34 lo_40 skor_43 ba_49 skul_53 ba_59 bgyid_63 
T02D1932:50a-16	yongs su mya ngan las 'da' bar bzhed pa'i sangs	yongs_0 su_6 mya_9 ngan_13 las_18 'da'_22 ba_27 bzhed_31 ba_37 sangs_42 
T02D1932:50a-17	rgyas thams cad la bskal pa mang por bzhugs par	rgya_0 thams_6 cad_12 la_16 bskal_19 ba_25 mang_28 por_33 bzhugs_37 ba_44 
T02D1932:50a-18	gsol ba gdab po //	gsol_0 ba_5 gdab_8 po_13 
T02D1932:50a-19	mchod pa'i rang bzhin rnam pa bdun nam /	mchod_0 ba_6 rang_11 bzhin_16 rnam_22 ba_27 bdun_30 nam_35 
T02D1932:50a-20	gzhan yang gang ji skad gsungs pa'i dge ba ma	gzhan_0 yang_6 gang_11 ji_16 skad_19 gsungs_24 ba_31 dge_36 ba_40 ma_43 
T02D1932:50a-21	lus pa de dag thams cad rdzogs pa'i byang chub	lus_0 ba_4 de_7 'dag_10 thams_14 cad_20 rdzogs_24 ba_31 byang_36 chub_42 
T02D1932:50a-22	tu bsngo'o // de'i rjes la gsum la skyabs su	tu_0 sngo_3 de_14 rjes_19 la_24 gsum_27 la_32 skyob_35 su_42 
T02D1932:50a-23	'gro ba ni sangs rgyas dang chos dang dge 'dun	'gro_0 ba_5 ni_8 sangs_11 rgya_17 dang_23 chos_28 dang_33 dge_38 'dun_42 
T02D1932:50a-24	la skyabs su mchi'o zhes 'di ltar bya'o //	la_0 skyob_3 su_10 mchi_13 zhes_20 'di_25 ltar_29 byed_34 
T02D1932:50a-25	de nas byang chub tu sems bskyed de /	de_0 nas_3 byang_7 chub_13 tu_18 sems_21 skyed_26 de_33 
T02D1932:50a-26	yang dag par rdzogs pa'i byang chub thob nas thams	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 'thob_36 nas_41 thams_45 
T02D1932:50a-27	cad du sems can gyi don yangs pa bgyi'o zhes	cad_0 du_4 sems_7 can_12 gyi_16 don_20 yangs_24 ba_30 bgyid_33 zhes_40 
T02D1932:50a-28	so // de nas bdag gi lus dbul te sangs	so_0 de_6 nas_9 bdag_13 gi_18 lus_21 'bul_25 te_30 sangs_33 
T02D1932:50a-29	rgyas dang byang chub sems dpa' rnams la bdag nyid	rgya_0 dang_6 byang_11 chub_17 sems_22 dpa'_27 rnams_32 la_38 bdag_41 nyid_46 
T02D1932:50a-30	kyi lus dbul bar bgyi'o //	kyi_0 lus_4 'bul_8 ba_13 bgyid_17 
T02D1932:50a-31	de nas lam gzung bar bya ste /	de_0 nas_3 lam_7 gzung_11 ba_17 byed_21 ste_25 
T02D1932:50a-32	ji ltar yang bla na med pa'i lam rdo rje	ji_0 ltar_3 yang_8 bla_13 na_17 med_20 ba_24 lam_29 rdo_33 rje_37 
T02D1932:50a-33	sems dpa'i snying po gshin rje'i gshed bdag gis gzung	sems_0 dpa_5 snying_11 po_18 gshin_21 rje_27 gshed_33 bdag_39 gis_44 gzung_48 
T02D1932:50a-34	bar bgyi'o // de nas byams pa dang snying rje dang /	ba_0 bgyid_4 de_14 nas_17 byams_21 ba_27 dang_30 snying_35 rje_42 dang_46 
T02D1932:50a-35	dga' ba dang btang snyoms kyi ngo bo tshangs pa'i gnas bzhi bsgom par bya'o //	dga'_0 ba_5 dang_8 gtong_13 snyom_19 kyi_26 ngo_30 'bo_34 tshangs_37 ba_45 gnas_50 bzhi_55 bsgom_60 ba_66 byed_70 
T02D1932:50b-0	de'i rjes la dngos @50b po thams cad sems tsam	de_0 rjes_5 la_10 dngos_13 po_24 thams_27 cad_33 sems_37 tsam_42 
T02D1932:50b-1	gyi rang bzhin pas dngos po ngo bo nyid kyis	gyi_0 rang_4 bzhin_9 ba_15 dngos_19 po_25 ngo_28 'bo_32 nyid_35 kyis_40 
T02D1932:50b-2	dag par blta ste /	'dag_0 ba_4 lta_8 ste_13 
T02D1932:50b-3	aom sva bh'a wa shuddha: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	aom_0 sva_4 bh_8 wa_13 shuddha:_16 sarba_25 dharm:_31 sva_40 bh_44 ba_49 shuddho&amp;_52 ham_65 
T02D1932:50b-4	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 a_47 ko&amp;_54 ham_62 
T02D1932:50b-5	zhes sngags 'dis stong pa nyid du byin gyis brlabs te /	zhes_0 sngags_5 'dis_12 stong_17 ba_23 nyid_26 du_31 byin_34 gyis_39 brlabs_44 te_51 
T02D1932:50b-6	'di ni bsrung ba'i mchog go //	'di_0 ni_4 bsrung_7 ba_14 mchog_19 go_25 
