T02D2664:116b-0	@116b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2664:116b-1	ma h'a bee ro tsa na aa bhi sam bodhi sam bo dha p'u dza bi dhi:/	ma_0 h_3 bee_7 ro_11 tsa_14 na_18 aa_21 bhi_24 sam_28 bodhi_32 sam_38 'bo_42 dha_45 p_49 dza_53 bi_57 
T02D2664:116b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2664:116b-3	rnam par snang mdzad chen po mngon par byang chub	rnam_0 ba_5 snang_9 mdzad_15 chen_21 po_26 mngon_29 ba_35 byang_39 chub_45 
T02D2664:116b-4	par gtogs pa'i mchod pa'i cho ga / padma rgyas	ba_0 gtogs_4 ba_10 mchod_15 ba_21 cho_26 ga_30 padma_35 rgya_41 
T02D2664:116b-5	'dra'i sbyan mda' rdzogs sangs rgyas //	'dra_0 sbyan_7 mda'_13 rdzogs_18 sangs_25 rgya_31 
T02D2664:116b-6	rnam par snang mdzad ces bya la btud de ;	rnam_0 ba_5 snang_9 mdzad_15 ces_21 byed_25 la_29 'dud_32 de_37 
T02D2664:116b-7	/ rnam par snang mdzad las kyi mchod pa yi //	rnam_2 ba_7 snang_11 mdzad_17 las_23 kyi_27 mchod_31 ba_37 yi_40 
T02D2664:116b-8	thabs kyi cho ga btud de bshad par bya //	thabs_0 kyi_6 cho_10 ga_14 'dud_17 de_22 'chad_25 ba_31 byed_35 
T02D2664:116b-9	ji ltar sngags kyi cho ga'i go rims gyur //	ji_0 ltar_3 sngags_8 kyi_15 cho_19 ga_23 go_28 rims_31 gyur_36 
T02D2664:116b-10	ji ltar rang sems dri ma med 'gyur ba //	ji_0 ltar_3 rang_8 sems_13 'dri_18 ma_22 med_25 'gyur_29 ba_35 
T02D2664:116b-11	de ltar mdor bsdus pa ni 'di bya'o //	de_0 ltar_3 mdor_8 sdud_13 ba_19 ni_22 'di_25 byed_29 
T02D2664:116b-12	de la dang por bdag gzhan don grub pa'i //	de_0 la_3 dang_6 por_11 bdag_15 gzhan_20 don_26 'grub_30 ba_35 
