T04D3875b:96b-25	dbang gis bskyed pa ni bde bar gshegs pa'i sras	dbang_0 gis_6 skyed_10 ba_17 ni_20 bde_23 ba_27 gshegs_31 ba_38 sras_43 
T04D3875b:96b-26	te / byang chub sems dpa' de dag gi sdom pa'am sdom par byed pas na sdom pa ste /	te_0 byang_5 chub_11 sems_16 dpa'_21 de_26 'dag_29 gi_33 sdom_36 ba_41 sdom_47 ba_52 byed_56 ba_61 na_65 sdom_68 ba_73 ste_76 
T04D3875b:96b-27	byang chub kyi sems gzung ba sngon du 'gro ba	byang_0 chub_6 kyi_11 sems_15 gzung_20 ba_26 sngon_29 du_35 'gro_38 ba_43 
T04D3875b:96b-28	can gyis byang chub sems dpa'i bslab pa yang dag	can_0 gyis_4 byang_9 chub_15 sems_20 dpa_25 bslab_31 ba_37 yang_40 'dag_45 
T04D3875b:96b-29	par len pa de la /	ba_0 len_4 ba_8 de_11 la_14 
T04D3875b:96b-30	gang byang chub kyi sems kyi phan yon la sogs pa des 'jug par byed pa'o //	gang_0 byang_5 chub_11 kyi_16 sems_20 kyi_25 phan_29 yon_34 la_38 sogs_41 ba_46 des_49 'jug_53 ba_58 byed_62 ba_67 
T04D3875b:96b-31	ci ste khyod kyis rang dgar brtsams pa la sus 'dzin par byed snyam pa la brjod pa /	ci_0 ste_3 khyod_7 kyis_13 rang_18 dgar_23 brtsams_28 ba_36 la_39 sus_42 'dzin_46 ba_52 byed_56 snyam_61 ba_67 la_70 rjod_73 ba_79 
T04D3875b:96b-32	gsung rab kyi tshig ste lung las ma 'das pa'o //	gsung_0 rab_6 kyi_10 tshig_14 ste_20 lung_24 las_29 ma_33 'da'_36 ba_41 
T04D3875b:96b-33	ci ste lung la dad pa rnams de nyid la 'jug par rag mod /	ci_0 ste_3 lung_7 la_12 dad_15 ba_19 rnams_22 de_28 nyid_31 la_36 'jug_39 ba_44 rag_48 mod_52 
T04D3875b:96b-34	khyod kyis ci bstan zhe na /	khyod_0 kyis_6 ci_11 ston_14 zhe_20 na_24 
T04D3875b:96b-35	brjod pa btus pa ste mdor bsdus nas so //	rjod_0 ba_6 'thu_9 ba_14 ste_17 mdor_21 sdud_26 nas_32 so_36 
T04D3875b:96b-36	ci lung bzhin du zhes smos pas don la khyad	ci_0 lung_3 bzhin_8 du_14 zhes_17 smos_22 ba_27 don_31 la_35 khyad_38 
T04D3875b:96b-37	par med pa'i phyir ji ltar gzhan dag 'jug par	ba_0 med_4 ba_8 phyir_13 ji_19 ltar_22 gzhan_27 'dag_33 'jug_37 ba_42 
T04D3875b:96b-38	byed snyam pa la /	byed_0 snyam_5 ba_11 la_14 
T04D3875b:96b-39	sngon chad ma byung ba ni 'dir brjod ched ces bya ba la sogs pa smos te /	sngon_0 'chad_6 ma_11 'byung_14 ba_20 ni_23 'dir_26 rjod_31 ched_37 ces_42 byed_46 ba_50 la_53 sogs_56 ba_61 smos_64 te_69 
T04D3875b:97a-0	ni @97a * //	ni_0 
T04D3875b:97a-1	zhes bya ba ni nges par gzung ba'o //	zhes_0 byed_5 ba_9 ni_12 nges_15 ba_20 gzung_24 ba_30 
T04D3875b:97a-2	sdud sbyor ni tshig mdzes shing 'jebs par dgod pa'o //	sdud_0 sbyor_5 ni_11 tshig_14 mdzes_20 shing_26 'jebs_32 ba_38 'god_42 ba_47 
T04D3875b:97a-3	de'i phyir zhes pa ni sngar ma byung ba brjod pa dang /	de_0 phyir_5 zhes_11 ba_16 ni_19 sngar_22 ma_28 'byung_31 ba_37 rjod_40 ba_46 dang_49 
T04D3875b:97a-4	sdud sbyor mkhas pa med pa de'i phyir ro //	sdud_0 sbyor_5 mkhas_11 ba_17 med_20 ba_24 de_27 phyir_32 ro_38 
T04D3875b:97a-5	'o na ci'i don du byas she na /	'o_0 na_3 ci_6 don_11 du_15 byed_18 she_23 na_27 
T04D3875b:97a-6	rang gi zhes bya ba smos te /	rang_0 gi_5 zhes_8 byed_13 ba_17 smos_20 te_25 
T04D3875b:97a-7	rang gi zhes yid la byang chub kyi sems bsgom par bya ba'i phyir te /	rang_0 gi_5 zhes_8 yid_13 la_17 byang_20 chub_26 kyi_31 sems_35 bsgom_40 ba_46 byed_50 ba_54 phyir_59 te_65 
T04D3875b:97a-8	bslab par bya ba'i phyir ro //	bslab_0 ba_6 byed_10 ba_14 phyir_19 ro_25 
T04D3875b:97a-9	de nyid bstan pa'i phyir bdag gis zhes smos te /	de_0 nyid_3 ston_8 ba_14 phyir_19 bdag_25 gis_30 zhes_34 smos_39 te_44 
T04D3875b:97a-10	dge ba ni byang chub kyi sems so //	dge_0 ba_4 ni_7 byang_10 chub_16 kyi_21 sems_25 so_30 
T04D3875b:97a-11	dad pa'i shugs te dad pa'i stobs 'phel bar 'gyur ro //	dad_0 ba_4 shugs_9 te_15 dad_18 ba_22 stobs_27 'phel_33 ba_39 'gyur_43 ro_49 
T04D3875b:97a-12	re zhig ces bya ba'i sgras ni gzhan gyi don	re_0 'jig_3 ces_8 byed_12 ba_16 sgras_21 ni_27 gzhan_30 gyi_36 don_40 
T04D3875b:97a-13	la re ltos yod par bstan pa'i phyir smos te	la_0 re_3 ltos_6 yod_11 ba_15 ston_19 ba_25 phyir_30 smos_36 te_41 
T04D3875b:97a-14	/ ci ste zhes smos te /	ci_2 ste_5 zhes_9 smos_14 te_19 
T04D3875b:97a-15	bdag dang skal ba mnyam pa ni skal ba mtshungs pa'o //	bdag_0 dang_5 skal_10 ba_15 mnyam_18 ba_24 ni_27 skal_30 ba_35 mtshungs_38 ba_47 
T04D3875b:97a-16	sdom pa la 'jig par byed pa'i rgyu byang chub kyi sems kyi phan yon brjod par bzhed nas /	sdom_0 ba_5 la_8 'jig_11 ba_16 byed_20 ba_25 rgyu_30 byang_35 chub_41 kyi_46 sems_50 kyi_55 phan_59 yon_64 rjod_68 ba_74 bzhed_78 nas_84 
T04D3875b:97a-17	skabs su bab pa'i tshig dal 'byor zhes smos te /	skabs_0 su_6 'bab_9 ba_13 tshig_18 'dal_24 'byor_28 zhes_34 smos_39 te_44 
T04D3875b:97a-18	dal 'byor ni mi khom pa brgyad las rnam par grol ba'i mi'i dngos po'o //	'dal_0 'byor_4 ni_10 mi_13 khom_16 ba_21 brgyad_24 las_31 rnam_35 ba_40 grol_44 ba_49 mi_54 dngos_59 po_65 
T04D3875b:97a-19	mi khom pa ni 'di dag rnams te /	mi_0 khom_3 ba_8 ni_11 'di_14 'dag_18 rnams_22 te_28 
T04D3875b:97a-20	dmyal ba yi dvags byol song dang /	dmyal_0 ba_6 yi_9 dvags_12 'byol_18 'gro_23 dang_28 
T04D3875b:97a-21	kla klo tshe rings lha dang ni //	kla_0 klo_4 tshe_8 'dring_13 lha_19 dang_23 ni_28 
T04D3875b:97a-22	log lta sangs rgyas med pa dang //	log_0 lta_4 sangs_8 rgya_14 med_20 ba_24 dang_27 
T04D3875b:97a-23	lkugs pa la sogs mi khom brgyad //	lkugs_0 ba_6 la_9 sogs_12 mi_17 khom_20 brgyad_25 
T04D3875b:97a-24	gang na mtshan mo mun nag sprin du gyur pa de na'am /	gang_0 na_5 mtshan_8 mo_15 mun_18 nag_22 sprin_26 du_32 gyur_35 ba_40 de_43 na_46 
T04D3875b:97a-25	yang na de nas so //	yang_0 na_5 de_8 nas_11 so_15 
T04D3875b:97a-26	de bzhin du 'khor ba'i mun nag sdig pa'i sprin	de_0 bzhin_3 du_9 'khor_12 ba_18 mun_23 nag_27 sdig_31 ba_36 sprin_41 
T04D3875b:97a-27	rum du sangs rgyas kyi glog gi mthus bsod nams	rum_0 du_4 sangs_7 rgya_13 kyi_19 glog_23 gi_28 mthus_31 bsod_37 nams_42 
T04D3875b:97a-28	kyi blo gros thang 'ga' ste skad cig tsam 'byung	kyi_0 blo_4 gros_8 thang_13 'ga'_19 ste_24 skad_28 cig_33 tsam_37 'byung_42 
T04D3875b:97a-29	ba'o // gang gi phyir de lta yin pa de nyid kyi phyir /	ba_0 gang_8 gi_13 phyir_16 de_22 lta_25 yin_29 ba_33 de_36 nyid_39 kyi_44 phyir_48 
T04D3875b:97a-30	dge ba nyam chung ba nyid la rtag pa'o //	dge_0 ba_4 nyam_7 chung_12 ba_18 nyid_21 la_26 rtag_29 ba_34 
T04D3875b:97a-31	sdig pa'i stobs ni nus pa'o //	sdig_0 ba_5 stobs_10 ni_16 nus_19 ba_23 
T04D3875b:97a-32	chen po ni mi khom pa'o //	chen_0 po_5 ni_8 mi_11 khom_14 ba_19 
T04D3875b:97a-33	shin tu mi bzad pa ni 'jigs par byed pa'o //	shin_0 tu_5 mi_8 bzad_11 ba_16 ni_19 'jigs_22 ba_28 byed_32 ba_37 
T04D3875b:97a-34	gal te stobs chen po yin du zin mod /	gal_0 te_4 stobs_7 chen_13 po_18 yin_21 du_25 zin_28 mod_32 
T04D3875b:97a-35	de lta na yang bsod nams gzhan gyis rgyal bar byed do zhes dogs pa la /	de_0 lta_3 na_7 yang_10 bsod_15 nams_20 gzhan_25 gyis_31 rgyal_36 ba_42 byed_46 do_51 zhes_54 dogs_59 ba_64 la_67 
T04D3875b:97a-36	de ni zhes bya ba smos te /	de_0 ni_3 zhes_6 byed_11 ba_15 smos_18 te_23 
T04D3875b:97a-37	min pa zhes pa ni rtag pa'i mtha' bzung ba'o ;	min_0 ba_4 zhes_7 ba_12 ni_15 rtag_18 ba_23 mtha'_28 bzung_34 ba_40 
T04D3875b:97a-38	/ yang na bar zhes pa mi srid pa'o //	yang_2 na_7 ba_10 zhes_14 ba_19 mi_22 srid_25 ba_30 
T04D3875b:97a-39	byang chub pa ni sangs rgyas nyid do //	byang_0 chub_6 ba_11 ni_14 sangs_17 rgya_23 nyid_29 do_34 
T04D3875b:97a-40	sems ni snying rje'i sems so //	sems_0 ni_5 snying_8 rje_15 sems_21 so_26 
T04D3875b:97a-41	gal te byang chub kyi sems de med na /	gal_0 te_4 byang_7 chub_13 kyi_18 sems_22 de_27 med_30 na_34 
T04D3875b:97a-42	dge ba gzhan gang gis zil gyis non par 'gyur te mi srid do zhes bya ba'o //	dge_0 ba_4 gzhan_7 gang_13 gis_18 zil_22 gyis_26 non_31 ba_35 'gyur_39 te_45 mi_48 srid_51 do_56 zhes_59 byed_64 ba_68 
T04D3875b:97b-0	'di'i phyir yang blang bar bya'o zhes @97b bstan par bya ba'i phyir /	'di_0 phyir_6 yang_12 blang_17 ba_23 byed_27 zhes_33 ston_43 ba_49 byed_53 ba_57 phyir_62 
T04D3875b:97b-1	bskal pa zhes smos te /	bskal_0 ba_6 zhes_9 smos_14 te_19 
T04D3875b:97b-2	bskal pa zhes bya ba ni thams cad dpag tshad	bskal_0 ba_6 zhes_9 byed_14 ba_18 ni_21 thams_24 cad_30 dpog_34 tshad_39 
T04D3875b:97b-3	phyed phyed pa la ka shi ka'i ras kyis lo	phyed_0 phyed_6 ba_12 la_15 ka_18 'chi_21 ka_25 ras_30 kyis_34 lo_39 
T04D3875b:97b-4	brgya brgya na phogs re phyags pas nam zad par	brgya_0 brgya_6 na_12 phogs_15 re_21 phyags_24 ba_31 nam_35 zad_39 ba_43 
T04D3875b:97b-5	'gyur ba de tsam na bskal pa bar ma'o //	'gyur_0 ba_6 de_9 tsam_12 na_17 bskal_20 ba_26 ba_29 ma_33 
T04D3875b:97b-6	bar gyi bskal ba brgyad cu thams cad pa na bskal pa chen po'o ;	ba_0 gyi_4 bskal_8 ba_14 brgyad_17 cu_24 thams_27 cad_33 ba_37 na_40 bskal_43 ba_49 chen_52 po_57 
T04D3875b:97b-7	/ gang gi phyir byang chub kyi sems de kho na de la phan pa yin snyam pa la /	gang_2 gi_7 phyir_10 byang_16 chub_22 kyi_27 sems_31 de_36 kho_39 na_43 de_46 la_49 phan_52 ba_57 yin_60 snyam_64 ba_70 la_73 
T04D3875b:97b-8	'di nyid ces smos te /	'di_0 nyid_4 ces_9 smos_13 te_18 
T04D3875b:97b-9	gang gi phyir bde blag nyid du ste /	gang_0 gi_5 phyir_8 bde_14 blag_18 nyid_23 du_28 ste_31 
T04D3875b:97b-10	skra 'bal ba la sogs pa'i dka' las med par ro //	skra_0 'bal_5 ba_10 la_13 sogs_16 ba_21 dka'_26 las_31 med_35 ba_39 ro_43 
T04D3875b:97b-11	bde mchog ni rdzogs pa'i byang chub kyi sems so //	bde_0 mchog_4 ni_10 rdzogs_13 ba_20 byang_25 chub_31 kyi_36 sems_40 so_45 
T04D3875b:97b-12	thob par byed pa ni rab kyi mthar phyin gyi	'thob_0 ba_5 byed_9 ba_14 ni_17 rab_20 kyi_24 mthar_28 phyin_34 gyi_40 
T04D3875b:97b-13	bar du 'brel bar byed cing 'khor ba'i sdug bsngal	ba_0 du_4 'brel_7 ba_13 byed_17 cing_22 'khor_27 ba_33 sdug_38 sngal_43 
T04D3875b:97b-14	las 'don cing thar bar byed pa'o //	las_0 'don_4 cing_9 thar_14 ba_19 byed_23 ba_28 
T04D3875b:97b-15	byams pa'i stobs la sogs pa'i gtam rgyud ni gzhan	byams_0 ba_6 stobs_11 la_17 sogs_20 ba_25 'dam_30 brgyud_35 ni_41 gzhan_44 
T04D3875b:97b-16	la phan par 'gyur ba 'dod pa'i bde ba nyid	la_0 phan_3 ba_8 'gyur_12 ba_18 'dod_21 ba_26 bde_31 ba_35 nyid_38 
T04D3875b:97b-17	bde bar sgro btags pa'i phyir ro //	bde_0 ba_4 sgro_8 'dogs_13 ba_19 phyir_24 ro_30 
T04D3875b:97b-18	'di'i phyir yang gtang bar mi bya'o zhes bstan pa'i phyir /	'di_0 phyir_6 yang_12 gtong_17 ba_23 mi_27 byed_30 zhes_36 ston_41 ba_47 phyir_52 
T04D3875b:97b-19	srid pa'i zhes bya ba smos te /	srid_0 ba_5 zhes_10 byed_15 ba_19 smos_22 te_27 
T04D3875b:97b-20	lung las mi rtag pa'i phyir /	lung_0 las_5 mi_9 rtag_12 ba_17 phyir_22 
T04D3875b:97b-21	gzhom par 'dod pa'o zhes 'byung bas na gzhom par 'dod pa'o //	'joms_0 ba_6 'dod_10 ba_15 zhes_20 'byung_25 ba_32 na_36 'joms_39 ba_45 'dod_49 ba_54 
T04D3875b:97b-22	kyang gi sgra ni mi bde ba zhes pa'i mthar yang ngo //	kyang_0 gi_6 sgra_9 ni_14 mi_17 bde_20 ba_24 zhes_27 ba_32 mthar_37 yang_43 ngo_48 
T04D3875b:97b-23	mi bde ba ni brel zhing phongs pa'o //	mi_0 bde_3 ba_7 ni_10 brel_13 zhing_18 'phong_24 ba_31 
T04D3875b:97b-24	yon tan gyi khyad par 'di'i phyir yang gzung bar	yon_0 tan_4 gyi_8 khyad_12 ba_18 'di_22 phyir_28 yang_34 gzung_39 ba_45 
T04D3875b:97b-25	bya'o zhes bstan pa'i phyir 'khor ba zhes bya ba	byed_0 zhes_6 ston_11 ba_17 phyir_22 'khor_28 ba_34 zhes_37 byed_42 ba_46 
T04D3875b:97b-26	smos te / 'khor ba nyid btson ra'o //	smos_0 te_5 'khor_10 ba_16 nyid_19 btson_24 ra_30 
T04D3875b:97b-27	bsdams pa ni der 'dod chags la sogs pas bcings pa'o //	sdom_0 ba_7 ni_10 der_13 'dod_17 chags_22 la_28 sogs_31 ba_36 'ching_40 ba_47 
T04D3875b:97b-28	nyam thag pa ni 'dir shin tu nyen pa'o //	nyam_0 thag_5 ba_10 ni_13 'dir_16 shin_21 tu_26 nyen_29 ba_34 
T04D3875b:97b-29	gang 'jig rten lha dang mir bcas pas phyag bya ba dang /	gang_0 'jig_5 rten_10 lha_15 dang_19 mir_24 'cha'_28 ba_33 phyag_37 byed_43 ba_47 dang_50 
T04D3875b:97b-30	bstod cing bkur bar yang ngo //	bstod_0 cing_6 bkur_11 ba_16 yang_20 ngo_25 
T04D3875b:97b-31	yang na bcas pa'i sgra ni zhes bya ba ste /	yang_0 na_5 'cha'_8 ba_13 sgra_18 ni_23 zhes_26 byed_31 ba_35 ste_38 
