T02D1421:101b-0	@101b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1421:101b-1	shr'i he ru k'a bhyu da ya ma h'a yo	shr_0 he_6 ru_9 k_12 bhyu_16 da_21 ya_24 ma_27 h_30 yo_34 
T02D1421:101b-2	gi n'i tantra r'a dza ka ti pa y'aksha ra	gi_0 n_3 tantra_7 r_14 dza_18 ka_22 ti_25 ba_28 y_31 ra_39 
T02D1421:101b-3	panytsi k'a / bod skad du /	panytsi_0 k_8 'bod_14 skad_18 du_23 
T02D1421:101b-4	dpal he ru ka mngon par 'byung ba rnal 'byor	dpal_0 he_5 ru_8 ka_11 mngon_14 ba_20 'byung_24 ba_31 rnal_34 'byor_39 
T02D1421:101b-5	ma'i rgyud kyi rgyal po chen po'i dka' 'grel yi	ma_0 brgyud_5 kyi_11 rgyal_15 po_21 chen_24 po_29 dka'_34 'grel_39 yi_45 
T02D1421:101b-6	ge nyung du / dpal bde mchog 'khor lo la phyag 'tshal lo //	ge_0 nyung_3 du_9 dpal_14 bde_19 mchog_23 'khor_29 lo_35 la_38 phyag_41 'tshal_47 lo_54 
T02D1421:101b-7	he ru ka dpal phyag 'tshal te //	he_0 ru_3 ka_6 dpal_9 phyag_14 'tshal_20 te_27 
T02D1421:101b-8	de yi mngon 'byung rgyud kyi ni //	de_0 yi_3 mngon_6 'byung_12 brgyud_19 kyi_25 ni_29 
T02D1421:101b-9	dka' 'grel yi ge cung zad cig / sngon du byas te bri bar bya //	dka'_0 'grel_5 yi_11 ge_14 cung_17 zad_22 cig_26 sngon_32 du_38 byed_41 te_46 'bri_49 ba_53 byed_57 
T02D1421:101b-10	de nas zhes bya ba la sogs pa ste /	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 ba_27 ste_30 
T02D1421:101b-11	gsang ba ni bcom ldan 'das dpal he ru ka zhes bya ba ste brjod bya bstan to //	gsang_0 ba_6 ni_9 'joms_12 ldan_17 'da'_22 dpal_27 he_32 ru_35 ka_38 zhes_41 byed_46 ba_50 ste_53 rjod_57 byed_63 ston_67 to_73 
T02D1421:101b-12	rig pa ni mngon du bsgom pa ste lam du bstan to //	rig_0 ba_4 ni_7 mngon_10 du_16 bsgom_19 ba_25 ste_28 lam_32 du_36 ston_39 to_45 
T02D1421:101b-13	sgrub pa po ni rnal 'byor pa'o //	sgrub_0 ba_6 po_9 ni_12 rnal_15 'byor_20 ba_26 
T02D1421:101b-14	bcom ldan 'das de nyid bdag dang ldog pa tha	'joms_0 ldan_5 'da'_10 de_15 nyid_18 bdag_23 dang_28 ldog_33 ba_38 tha_41 
T02D1421:101b-15	dad med pa'i phyag rgya chen po'i dngos grub len	dad_0 med_4 ba_8 phyag_13 rgya_19 chen_24 po_29 dngos_34 'grub_40 len_45 
T02D1421:101b-16	cing thob par 'gyur bas dgos pa bstan pa yin	cing_0 'thob_5 ba_10 'gyur_14 ba_20 dgos_24 ba_29 ston_32 ba_38 yin_41 
