T02D2862:199b-0	@199b / gtor ma ni /	'thor_8 ma_13 ni_16 
T02D2862:199b-1	rang nyid lha'i rnal 'byor dang ldan pas //	rang_0 nyid_5 lha_10 rnal_16 'byor_21 dang_27 ldan_32 ba_37 
T02D2862:199b-2	snod gtsang mar sha khrag dang bral ba'i gtor ma legs par bshams la /	snod_0 gtsang_5 mar_12 sha_16 khrag_20 dang_26 'bral_31 ba_36 'thor_41 ma_46 legs_49 ba_54 bshams_58 la_65 
T02D2862:199b-3	stong pa'i ngang las yi ge pam la byung ba'i rin po che padma'i snod du /	stong_0 ba_6 ngang_11 las_17 yi_21 ge_24 pam_27 la_31 'byung_34 ba_40 rin_45 po_49 che_52 padma_56 snod_64 du_69 
T02D2862:199b-4	gtor ma'i rdzas rnams yi ge aa dkar po las lha rdzas kyi bdud rtsir gyur par bsams la /	'thor_0 ma_5 rdzas_10 rnams_16 yi_22 ge_25 aa_28 dkar_31 po_36 las_39 lha_43 rdzas_47 kyi_53 bdud_57 rtsir_62 gyur_68 ba_73 bsams_77 la_83 
T02D2862:200a-0	aom a'a: @200a * //	aom_0 a:_4 
T02D2862:200a-1	h'um zhes brjod cing ji ltar 'dod par byin gyis brlab par bya'o //	h_0 zhes_5 rjod_10 cing_16 ji_21 ltar_24 'dod_29 ba_34 byin_38 gyis_43 brlab_48 ba_54 byed_58 
T02D2862:200a-2	de nas rang gi snying ga'i sa bon gyi 'od	de_0 nas_3 rang_7 gi_12 snying_15 ga_22 sa_27 bon_30 gyi_34 'od_38 
T02D2862:200a-3	zer gyis 'phags pa don yod zhags pa'i lha rnams	zer_0 gyis_4 'phag_9 ba_16 don_19 yod_23 zhags_27 ba_33 lha_38 rnams_42 
T02D2862:200a-4	mdun gyi nam mkha' la spyan drangs la /	mdun_0 gyi_5 nam_9 mkha'_13 la_19 spyan_22 drangs_28 la_35 
T02D2862:200a-5	phyag btsal zhing mchod pa sngon du 'gro bas /	phyag_0 btsal_6 zhing_12 mchod_18 ba_24 sngon_27 du_33 'gro_36 ba_41 
T02D2862:200a-6	lha rnams kyi stong pa'i rang bzhin las ni yi	lha_0 rnams_4 kyi_10 stong_14 ba_20 rang_25 bzhin_30 las_36 ni_40 yi_43 
T02D2862:200a-7	ge h'um las de nyid kyis mtshan pa'i rdo rje	ge_0 h_3 las_8 de_12 nyid_15 kyis_20 mtshan_25 ba_32 rdo_37 rje_41 
T02D2862:200a-8	rtse gcig pa 'od zer gyi sbu gu dang ldan	rtse_0 gcig_5 ba_10 'od_13 zer_17 gyi_21 sbu_25 gu_29 dang_32 ldan_37 
T02D2862:200a-9	pas bdud rtsi'i gtor ma 'dren par bsam zhing /	ba_0 bdud_4 rtsi_9 'thor_16 ma_21 bgrang_24 ba_30 bsam_34 zhing_39 
T02D2862:200a-10	aom aa mo gha p'a sha hr'i: ai mam ba	aom_0 aa_4 mo_7 gha_10 p_14 sha_18 hr:_22 ai_28 mam_31 ba_35 
T02D2862:200a-11	lim grihna ma ma sarba p'a pam sh'antim ku ru	lim_0 grihna_4 ma_11 ma_14 sarba_17 p_23 pam_27 sh_31 ku_40 ru_43 
T02D2862:200a-12	sv'ah'a / zhes lan lnga'i bar du brjod de /	sv'a_0 zhes_10 lan_15 lnga_19 ba_26 du_30 rjod_33 de_39 
T02D2862:200a-13	se gol gyi sgra bya zhing gtor ma dbul par bya'o //	se_0 gol_3 gyi_7 sgra_11 byed_16 zhing_20 'thor_26 ma_31 'bul_34 ba_39 byed_43 
T02D2862:200a-14	de nas yang dag par mchod cing dril bu'i sgra	de_0 nas_3 yang_7 'dag_12 ba_16 mchod_20 cing_26 'dril_31 bu_36 sgra_41 
T02D2862:200a-15	dang ldan pas mtshan brgya rtsa brgyad kyis bstod de	dang_0 ldan_5 ba_10 mtshan_14 brgya_21 rtsa_27 brgyad_32 kyis_39 bstod_44 de_50 
T02D2862:200a-16	/ mngon par 'dod pa'i don du gsol ba gdab la /	mngon_2 ba_8 'dod_12 ba_17 don_22 du_26 gsol_29 ba_34 gdab_37 la_42 
T02D2862:200a-17	yi ge brgya pa'i sngags brjod cing dge ba'i rtsa ba yongs su bsngo ste /	yi_0 ge_3 brgya_6 ba_12 sngags_17 rjod_24 cing_30 dge_35 ba_39 rtsa_44 ba_49 yongs_52 su_58 sngo_61 ste_67 
T02D2862:200a-18	aom khyed kyis zhes bya ba la sogs pa'i tshigs su bcad pas gshegs su gsol bar bya'o //	aom_0 'khyed_4 kyis_10 zhes_15 byed_20 ba_24 la_27 sogs_30 ba_35 tshigs_40 su_47 gcod_50 ba_55 gshegs_59 su_66 gsol_69 ba_74 byed_78 
T02D2862:200a-19	don yod zhags pa'i gtor ma'i cho ga / kha	don_0 yod_4 zhags_8 ba_14 'thor_19 ma_24 cho_29 ga_33 kha_38 
T02D2862:200a-20	che'i pandi ta chen po sh'akya shr'i bha dras mdzad	che_0 pandi_6 ta_12 chen_15 po_20 sh_23 shr_31 bha_37 'dra_41 mdzad_46 
T02D2862:200a-21	ba rdzogs so / //	ba_0 rdzogs_3 so_10 
T02D2862:200a-22	/ lo ts'a ba dge slong rab mchog dpal bzang pos bsgyur ba'o//	lo_2 ts_5 ba_10 dge_13 slong_17 rab_23 mchog_27 dpal_33 bzang_38 pos_44 sgyur_48 
