T12D4269:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T12D4269:1b-1	tsandra by'a ka ra na s'u tra /	tsandra_0 by_8 ka_13 ra_16 na_19 s_22 tra_26 
T12D4269:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4269:1b-3	lung ston pa tsandra pa'i mdo /	lung_0 ston_5 ba_10 tsandra_13 ba_21 mdo_26 
T12D4269:1b-4	gnyis su med par gsung ba la phyag 'tshal lo //	gnyis_0 su_6 med_9 ba_13 gsung_17 ba_23 la_26 phyag_29 'tshal_35 lo_42 
T12D4269:1b-5	grub pa kun mkhyen kun la sman //	'grub_0 ba_5 kun_8 mkhyen_12 kun_19 la_23 sman_26 
T12D4269:1b-6	'gro ba'i [dd] bla mar phyag 'tshal nas //	'gro_0 ba_5 [dd]_10 bla_15 mar_19 phyag_23 'tshal_29 nas_36 
T12D4269:1b-7	nyung ngu rnam gsal yang dag rdzogs //	nyung_0 ngu_6 rnam_10 gsal_15 yang_20 'dag_25 rdzogs_29 
T12D4269:1b-8	sgra yi mtshan nyid brjod par bya //	sgra_0 yi_5 mtshan_8 nyid_15 rjod_20 ba_26 byed_30 
T12D4269:1b-9	aa ai auna /	aa_0 ai_3 auna_6 
T12D4269:1b-10	ri li ka ae aang aee aootsa /	ri_0 li_3 ka_6 ae_9 aang_12 aee_17 aootsa_21 
T12D4269:1b-11	ha ya wa ra la na /	ha_0 ya_3 wa_6 ra_9 la_12 na_15 
T12D4269:1b-12	nya ma nga na na ma /	nya_0 ma_4 nga_7 na_11 na_14 ma_17 
T12D4269:1b-13	dzha bha nya /	dzha_0 bha_5 nya_9 
T12D4269:1b-14	gha dha dha sha /	gha_0 dha_4 dha_8 sha_12 
T12D4269:1b-15	dza bag da da sha /	dza_0 bag_4 da_8 da_11 sha_14 
T12D4269:1b-16	kho pha tsha tha tha tsa ta ta pa /	kho_0 pha_4 tsha_8 tha_13 tha_17 tsa_21 ta_25 ta_28 ba_31 
T12D4269:1b-17	ka ba ya /	ka_0 ba_3 ya_6 
T12D4269:1b-18	sha sha sar /	sha_0 sha_4 sar_8 
T12D4269:1b-19	hala /	hala_0 
T12D4269:1b-20	dang po dang aita kyis bar dang bcas pa'o //	dang_0 po_5 dang_8 aita_13 kyis_18 ba_23 dang_27 'cha'_32 ba_37 
T12D4269:1b-21	auta kyis sde dang bcas pa'o //	auta_0 kyis_5 sde_10 dang_14 'cha'_19 ba_24 
T12D4269:1b-22	ta yis de'i dus kyi'o //	ta_0 yis_3 de_7 dus_12 kyi_16 
T12D4269:1b-23	d'a yi pa med pa'i 'o //	d_0 yi_4 ba_7 med_10 ba_14 'o_19 
T12D4269:1b-24	yan lag ma yin pa'i rtags aita do //	yan_0 lag_4 ma_8 yin_11 ba_15 rtags_20 aita_26 do_31 
T12D4269:1b-25	sgrub pa khyad par du byed pa'i mtha'i'o //	sgrub_0 ba_6 khyad_9 ba_15 du_19 byed_22 ba_27 mtha'o_32 
T12D4269:1b-26	bdun pa la sngon ma'i'o //	bdun_0 ba_5 la_8 sngon_11 ma'o_17 
T12D4269:1b-27	lnga pa la pha rol gyi'o //	lnga_0 ba_5 la_8 pha_11 rol_15 gyi_19 
T12D4269:1b-28	dang po'i'o //	dang_0 po'o_5 
T12D4269:1b-29	drug pas mtha'i'o //	drug_0 ba_5 mtha'o_9 
T12D4269:1b-30	ngita do //	ngita_0 do_6 
