T01D1163:231b-0	@231b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1163:231b-1	sh'i badzra dha ra sam g'i ta bha ga ba ti sto tra t'i k'a /	sh_0 badzra_5 dha_12 ra_16 sam_19 g_23 ta_27 bha_30 ga_34 ba_37 ti_40 sto_43 tra_47 t_51 k_55 
T01D1163:231b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1163:231b-3	bcom ldan 'das la bstod pa dpal rdo rje 'dzin gyi dbyangs kyi rgya cher bshad pa /	'joms_0 ldan_5 'da'_10 la_15 bstod_18 ba_24 dpal_27 rdo_32 rje_36 'dzin_40 gyi_46 dbyangs_50 kyi_58 rgya_62 cher_67 'chad_72 ba_78 
T01D1163:231b-4	'jam pa'i mgon la phyag 'tshal lo //	'jam_0 ba_5 mgon_10 la_15 phyag_18 'tshal_24 lo_31 
T01D1163:231b-5	gang zhig bstod du blo bzang bzang rnams kyi blo gros dang //	gang_0 'jig_5 bstod_10 du_16 blo_19 bzang_23 bzang_29 rnams_35 kyi_41 blo_45 gros_49 dang_54 
T01D1163:231b-6	tshig gis 'dod pa'i 'bras ldan 'jug pa mi rnyed la //	tshig_0 gis_6 'dod_10 ba_15 'bras_20 ldan_26 'jug_31 ba_36 mi_39 rnyed_42 la_48 
T01D1163:231b-7	'phags pa gsung 'jam yon tan nam mkha' mtha' yas shing //	'phag_0 ba_7 gsung_10 'jam_16 yon_21 tan_25 nam_29 mkha'_33 mtha'_39 yas_45 shing_49 
T01D1163:231b-8	dag pa lta bu de la rtag tu bdag phyag 'tshal //	'dag_0 ba_4 lta_7 bu_11 de_14 la_17 rtag_20 tu_25 bdag_28 phyag_33 'tshal_39 
T01D1163:231b-9	mnyam med mi g-yo mnyam nyid chos mchog can ;	mnyam_0 med_6 mi_10 g-yo_13 mnyam_18 nyid_24 chos_29 mchog_34 can_40 
T01D1163:231b-10	zhes bya ba la sogs pa'i bstod pa ni gtsor gsol ba gdab pa yang yin te /	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 bstod_25 ba_31 ni_34 gtsor_37 gsol_43 ba_48 gdab_51 ba_56 yang_59 yin_64 te_68 
T01D1163:231b-11	'di ltar mjug tu //	'di_0 ltar_4 mjug_9 tu_14 
T01D1163:231b-12	kun gyi dam tshig gsum mchog grub bdag stsol //	kun_0 gyi_4 dam_8 tshig_12 gsum_18 mchog_23 'grub_29 bdag_34 stsol_39 
T01D1163:231b-13	zhes bstod do //	zhes_0 bstod_5 do_11 
T01D1163:231b-14	mchog gi dngos grub gsol ba gdab par 'os pa de dag kyang gang zhe na /	mchog_0 gi_6 dngos_9 'grub_15 gsol_20 ba_25 gdab_28 ba_33 'os_37 ba_41 de_44 'dag_47 kyang_51 gang_57 zhe_62 na_66 
