T02D2512-3:1b-13	nyid yin no // rgyal po rdo rje 'dzin ces bya ba ni go bar zad do //	nyid_0 yin_5 no_9 rgyal_15 po_21 rdo_24 rje_28 'dzin_32 ces_38 byed_42 ba_46 ni_49 go_52 ba_55 zad_59 do_63 
T02D2512-3:1b-14	'jig rten gsum po zhes bya ba ni sems can rnams 'dul ba'i phyir sa'i 'jig rten dang ;	'jig_0 rten_5 gsum_10 po_15 zhes_18 byed_23 ba_27 ni_30 sems_33 can_38 rnams_42 'dul_48 ba_53 phyir_58 sa_64 'jig_69 rten_74 dang_79 
T02D2512-3:1b-15	bar snang gi 'jig rten dang /	ba_0 snang_4 gi_10 'jig_13 rten_18 dang_23 
T02D2512-3:1b-16	mtho ris kyi 'jig rten du ming po gsum gyi	mtho_0 ris_5 kyi_9 'jig_13 rten_18 du_23 ming_26 po_31 gsum_34 gyi_39 
T02D2512-3:1b-17	tshul gyis bzhugs shing de'i chos nyid yin pas na	tshul_0 gyis_6 bzhugs_11 shing_18 de_24 chos_29 nyid_34 yin_39 ba_43 na_47 
T02D2512-3:1b-18	'jig rten gsum mo //	'jig_0 rten_5 gsum_10 mo_15 
T02D2512-3:2a-0	khams gsum pa zhes bya ba @2a * //	khams_0 gsum_6 ba_11 zhes_14 byed_19 ba_23 
T02D2512-3:2a-1	ni sems can gyi don dang /	ni_0 sems_3 can_8 gyi_12 don_16 dang_20 
T02D2512-3:2a-2	chos nyid kyis 'dod pa dang gzugs dang gzugs med pa'i tshul gyis bzhugs pa'o //	chos_0 nyid_5 kyis_10 'dod_15 ba_20 dang_23 gzugs_28 dang_34 gzugs_39 med_45 ba_49 tshul_54 gyis_60 bzhugs_65 ba_72 
T02D2512-3:2a-3	bdag po zhes bya ba ni khams gsum pa'i chos	bdag_0 po_5 zhes_8 byed_13 ba_17 ni_20 khams_23 gsum_29 ba_34 chos_39 
T02D2512-3:2a-4	kyi rgyal srid kyi dbang bskur ba brnyes pas na	kyi_0 rgyal_4 srid_10 kyi_15 dbang_19 skur_25 ba_31 brnyes_34 ba_41 na_45 
T02D2512-3:2a-5	khams gsum pa'i bdag po'o //	khams_0 gsum_6 ba_11 bdag_16 po_21 
T02D2512-3:2a-6	rgyu ba dang mi rgyu ba dang dngos po thams	rgyu_0 ba_5 dang_8 mi_13 rgyu_16 ba_21 dang_24 dngos_29 po_35 thams_38 
T02D2512-3:2a-7	cad kyi ngo bo yin bas na thams cad do	cad_0 kyi_4 ngo_8 'bo_12 yin_15 ba_19 na_23 thams_26 cad_32 do_36 
T02D2512-3:2a-8	// lha chen po la sogs pa 'jig rten pa gsum po la tshar gcod pa dang /	lha_3 chen_7 po_12 la_15 sogs_18 ba_23 'jig_26 rten_31 ba_36 gsum_39 po_44 la_47 tshar_50 gcod_56 ba_61 dang_64 
T02D2512-3:2a-9	phan 'dogs par mdzad pas na gsum gyi ston pa'o //	phan_0 'dogs_5 ba_11 mdzad_15 ba_21 na_25 gsum_28 gyi_33 ston_37 ba_42 
T02D2512-3:2a-10	cho ga bzhin du sgom gyur cing //	cho_0 ga_4 bzhin_7 du_13 sgom_16 gyur_21 cing_26 
T02D2512-3:2a-11	zhes bya ba ni ming po gsum gyi dkyil 'khor	zhes_0 byed_5 ba_9 ni_12 ming_15 po_20 gsum_23 gyi_28 dkyil_32 'khor_38 
T02D2512-3:2a-12	gyi tshul gyis sems can thams cad kyi don bya	gyi_0 tshul_4 gyis_10 sems_15 can_20 thams_24 cad_30 kyi_34 don_38 byed_42 
T02D2512-3:2a-13	ba de sgom zhing mngon sum du mdzad pa'o//	ba_0 de_3 sgom_6 zhing_11 mngon_17 sum_23 du_27 mdzad_30 
T02D2512-3:2a-14	sems can don phyir cho gas bzhugs //	sems_0 can_5 don_9 phyir_13 cho_19 'gas_23 bzhugs_27 
T02D2512-3:2a-15	zhes bya ba ni ming po gsum gyi bag chags	zhes_0 byed_5 ba_9 ni_12 ming_15 po_20 gsum_23 gyi_28 bag_32 chags_36 
T02D2512-3:2a-16	dang ldan pa'i sems can gyi khams rnams la ming	dang_0 ldan_5 ba_10 sems_15 can_20 gyi_24 khams_28 rnams_34 la_40 ming_43 
T02D2512-3:2a-17	po gsum rtogs pa bskyed par bya ba'i phyir cho	po_0 gsum_3 rtogs_8 ba_14 skyed_17 ba_24 byed_28 ba_32 phyir_37 cho_43 
T02D2512-3:2a-18	ga bzhin du bzhugs pa ni sems can gyi don	ga_0 bzhin_3 du_9 bzhugs_12 ba_19 ni_22 sems_25 can_30 gyi_34 don_38 
T02D2512-3:2a-19	de sgom par mdzad pa'o //	de_0 sgom_3 ba_8 mdzad_12 ba_18 
T02D2512-3:2a-20	ji ltar sgom par mdzad ce na /	ji_0 ltar_3 sgom_8 ba_13 mdzad_17 ce_23 na_26 
T02D2512-3:2a-21	'dod chags zhes bya ba gsungs te /	'dod_0 chags_5 zhes_11 byed_16 ba_20 gsungs_23 te_30 
T02D2512-3:2a-22	sems can thams cad kyi rgyud la yod pa'i 'dod chags dang /	sems_0 can_5 thams_9 cad_15 kyi_19 brgyud_23 la_29 yod_32 ba_36 'dod_41 chags_46 dang_52 
T02D2512-3:2a-23	zhe sdang dang gti mug rnams ni rnam pa thams	zhe_0 sdang_4 dang_10 gti_15 mug_19 rnams_23 ni_29 rnam_32 ba_37 thams_40 
T02D2512-3:2b-0	@2b cad du gzung ba dang 'dzin pa'i rnam par	cad_4 du_8 gzung_11 ba_17 dang_20 'dzin_25 ba_31 rnam_36 ba_41 
T02D2512-3:2b-1	rtog pa'i ngo bos gnas pas na rnam par gnas	rtogs_0 ba_5 ngo_10 'bod_14 gnas_18 ba_23 na_27 rnam_30 ba_35 gnas_39 
T02D2512-3:2b-2	zhes bya'o // mi mnyam pa'i rten gyur na zhes	zhes_0 byed_5 mi_14 mnyam_17 ba_23 rten_28 gyur_33 na_38 zhes_41 
T02D2512-3:2b-3	bya ba ni dngos por 'dzin pa la mngon par	byed_0 ba_4 ni_7 dngos_10 por_16 'dzin_20 ba_26 la_29 mngon_32 ba_38 
T02D2512-3:2b-4	zhen pa nyid kyis mngon sum du byas pa'o //	zhen_0 ba_5 nyid_8 kyis_13 mngon_18 sum_24 du_28 byed_31 ba_36 
T02D2512-3:2b-5	dug nyid du 'gro zhes bya ba la rgyu ba	dug_0 nyid_4 du_9 'gro_12 zhes_17 byed_22 ba_26 la_29 rgyu_32 ba_37 
T02D2512-3:2b-6	dang mi rgyu ba'i dug dang 'dra bar sems can	dang_0 mi_5 rgyu_8 ba_13 dug_18 dang_22 'dra_27 ba_32 sems_36 can_41 
T02D2512-3:2b-7	thams cad kyi dge ba'i rtsa ba'i srog 'phrog par	thams_0 cad_6 kyi_10 dge_14 ba_18 rtsa_23 ba_28 srog_33 'phrog_38 ba_45 
T02D2512-3:2b-8	byed pas na dug go //	byed_0 ba_5 na_9 dug_12 go_16 
T02D2512-3:2b-9	de'i ngo bo nyid yin pa na dug nyid do //	de_0 ngo_5 'bo_9 nyid_12 yin_17 ba_21 na_24 dug_27 nyid_31 do_36 
T02D2512-3:2b-10	nye bar 'gro zhes bya ba ni dug gi rang	nye_0 ba_4 'gro_8 zhes_13 byed_18 ba_22 ni_25 dug_28 gi_32 rang_35 
T02D2512-3:2b-11	bzhin ma yin par yang 'di dag dug gi bya	bzhin_0 ma_6 yin_9 ba_13 yang_17 'di_22 'dag_26 dug_30 gi_34 byed_37 
T02D2512-3:2b-12	ba byed pa'i tha tshig go / bdud rtsi nyid	ba_0 byed_3 ba_8 tha_13 tshig_17 go_23 bdud_28 rtsi_33 nyid_38 
T02D2512-3:2b-13	du 'gyur ba yin //	du_0 'gyur_3 ba_9 yin_12 
T02D2512-3:2b-14	zhes bya ba la bdud ni 'chi ba'o //	zhes_0 byed_5 ba_9 la_12 bdud_15 ni_20 'chi_23 ba_28 
T02D2512-3:2b-15	de 'di la med pas na 'chi ba med pa ste mya ngan las 'das pa bdud rtsi'o //	de_0 'di_3 la_7 med_10 ba_14 na_18 'chi_21 ba_26 med_29 ba_33 ste_36 mya_40 ngan_44 las_49 'da'_53 ba_58 bdud_61 rtsi_66 
T02D2512-3:2b-16	de'i ngo bo nyid yin pas ni bdud rtsi nyid yin no //	de_0 ngo_5 'bo_9 nyid_12 yin_17 ba_21 ni_25 bdud_28 rtsi_33 nyid_38 yin_43 no_47 
T02D2512-3:2b-17	'ang zhes bya ba'i sgra ni khyad par gyi don to //	'ang_0 zhes_5 byed_10 ba_14 sgra_19 ni_24 khyad_27 ba_33 gyi_37 don_41 to_45 
T02D2512-3:2b-18	'gyur ba yin zhes bya ba ni 'gro ba'o zhes bya ba'i tha tshig go //	'gyur_0 ba_6 yin_9 zhes_13 byed_18 ba_22 ni_25 'gro_28 ba_33 zhes_38 byed_43 ba_47 tha_52 tshig_56 go_62 
T02D2512-3:2b-19	ji ltar 'gyur zhe na /	ji_0 ltar_3 'gyur_8 zhe_14 na_18 
T02D2512-3:2b-20	bdud rtsi nyid kyis bsten 'gyur na //	bdud_0 rtsi_5 nyid_10 kyis_15 sten_20 'gyur_26 na_32 
T02D2512-3:2b-21	zhes bya ba gsungs te mya ngan las 'das pa'i	zhes_0 byed_5 ba_9 gsungs_12 te_19 mya_22 ngan_26 las_31 'da'_35 ba_40 
T02D2512-3:2b-22	don du rang bzhin med pa'i ngo bo nyid kyis	don_0 du_4 rang_7 bzhin_12 med_18 ba_22 ngo_27 'bo_31 nyid_34 kyis_39 
T02D2512-3:2b-23	mngon sum du byas pas na bdud rtsi nyid du	mngon_0 sum_6 du_10 byed_13 ba_18 na_22 bdud_25 rtsi_30 nyid_35 du_40 
T02D2512-3:2b-24	bsten pa yin no //	sten_0 ba_6 yin_9 no_13 
T02D2512-3:2b-25	'di skad ston pa yin te /	'di_0 skad_4 ston_9 ba_14 yin_17 te_21 
T02D2512-3:2b-26	'dod chags dang /	'dod_0 chags_5 dang_11 
T02D2512-3:2b-27	zhe sdang dang gti mug rgyal bar byed ba dang /	zhe_0 sdang_4 dang_10 gti_15 mug_19 rgyal_23 ba_29 byed_33 ba_38 dang_41 
T02D2512-3:2b-28	don thams cad grub par byed pa'i tshul du yongs	don_0 thams_4 cad_10 'grub_14 ba_19 byed_23 ba_28 tshul_33 du_39 yongs_42 
T02D2512-3:2b-29	su rtog cing dngos po la mngon par zhen pas	su_0 rtogs_3 cing_8 dngos_13 po_19 la_22 mngon_25 ba_31 zhen_35 ba_40 
T02D2512-3:2b-30	bsten na ni ngan song gsum gyi rgyur gyur pa	sten_0 na_6 ni_9 ngan_12 'gro_17 gsum_22 gyi_27 rgyur_31 gyur_37 ba_42 
T02D2512-3:2b-31	yin la / rang bzhin gyis rnam par dag par	yin_0 la_4 rang_9 bzhin_14 gyis_20 rnam_25 ba_30 'dag_34 ba_38 
T02D2512-3:2b-32	bsgoms pas mngon sum du byas nas thar pa chen	sgom_0 ba_7 mngon_11 sum_17 du_21 byed_24 nas_29 thar_33 ba_38 chen_41 
T02D2512-3:2b-33	po bskyed par gyur pa yin no //	po_0 skyed_3 ba_10 gyur_14 ba_19 yin_22 no_26 
T02D2512-3:2b-34	'dod chags tshangs pa 'byin pa'i mchog / ces bya	'dod_0 chags_5 tshangs_11 ba_19 'byin_22 ba_28 mchog_33 ces_41 byed_45 
T02D2512-3:2b-35	ba ni sems can thams cad kyi rgyud la yod	ba_0 ni_3 sems_6 can_11 thams_15 cad_21 kyi_25 brgyud_29 la_35 yod_38 
T02D2512-3:2b-36	pa'i 'dod chags ni ting nge 'dzin gyis tshangs pa	ba_0 'dod_5 chags_10 ni_16 ting_19 nge_24 'dzin_28 gyis_34 tshangs_39 ba_47 
T02D2512-3:2b-37	yin zhing 'jig rten thams cad kyi dam pa yin	yin_0 zhing_4 'jig_10 rten_15 thams_20 cad_26 kyi_30 dam_34 ba_38 yin_41 
T02D2512-3:2b-38	pas mchog yin la skye bas na 'byin pa'o //	ba_0 mchog_4 yin_10 la_14 skye_17 ba_22 na_26 'byin_29 ba_35 
T02D2512-3:2b-39	de gdul bya rnams la phan gdags bar bya ba'i	de_0 gdul_3 byed_8 rnams_12 la_18 phan_21 'dogs_26 ba_32 byed_36 ba_40 
T02D2512-3:2b-40	phyir bcom ldan 'das rdo rje sems dpa' tshangs pa	phyir_0 'joms_6 ldan_11 'da'_16 rdo_21 rje_25 sems_29 dpa'_34 tshangs_39 ba_47 
T02D2512-3:2b-41	yin par gsungs so //	yin_0 ba_4 gsungs_8 so_15 
T02D2512-3:2b-42	zhe sdang drag po zhes bya ba ni sems can	zhe_0 sdang_4 drag_10 po_15 zhes_18 byed_23 ba_27 ni_30 sems_33 can_38 
T02D2512-3:2b-43	thams cad kyi rgyud la yod pa'i zhe sdang ni	thams_0 cad_6 kyi_10 brgyud_14 la_20 yod_23 ba_27 zhe_32 sdang_36 ni_42 
T02D2512-3:2b-44	ting nge 'dzin gyis na drag po yin no //	ting_0 nge_5 'dzin_9 gyis_15 na_20 drag_23 po_28 yin_31 no_35 
T02D2512-3:2b-45	ting nge 'dzin gyis bya ba ni sgom pa'i stobs kyis so //	ting_0 nge_5 'dzin_9 gyis_15 byed_20 ba_24 ni_27 sgom_30 ba_35 stobs_40 kyis_46 so_51 
T02D2512-3:3a-0	gti mug @3a * //	gti_0 mug_4 
T02D2512-3:3a-1	khyab 'jug ces bya ba ni sems can thams cad	khyab_0 'jug_6 ces_11 byed_15 ba_19 ni_22 sems_25 can_30 thams_34 cad_40 
T02D2512-3:3a-2	kyi rgyud la yod pa'i gti mug ni khyab 'jug	kyi_0 brgyud_4 la_10 yod_13 ba_17 gti_22 mug_26 ni_30 khyab_33 'jug_39 
T02D2512-3:3a-3	gi tshul du bskyed pa yin no //	gi_0 tshul_3 du_9 skyed_12 ba_19 yin_22 no_26 
T02D2512-3:3a-4	brtan mdzad nas /	brtan_0 mdzad_6 nas_12 
T02D2512-3:3a-5	'jig rten gsum po byin gyis brlabs //	'jig_0 rten_5 gsum_10 po_15 byin_18 gyis_23 brlabs_28 
T02D2512-3:3a-6	zhes bya ba ni de ltar 'dod chags dang zhe	zhes_0 byed_5 ba_9 ni_12 de_15 ltar_18 'dod_23 chags_28 dang_34 zhe_39 
T02D2512-3:3a-7	sdang dang gti mug tshangs pa la sogs pa'i tshul	sdang_0 dang_6 gti_11 mug_15 tshangs_19 ba_27 la_30 sogs_33 ba_38 tshul_43 
T02D2512-3:3a-8	du bskyed nas / de la mos pa'i sems can	du_0 skyed_3 nas_10 de_16 la_19 mos_22 ba_26 sems_31 can_36 
T02D2512-3:3a-9	rnams mgu bar bya ba'i phyir 'khor ba ji srid	rnams_0 mgu_6 ba_10 byed_14 ba_18 phyir_23 'khor_29 ba_35 ji_38 srid_41 
T02D2512-3:3a-10	bar du brtan par mdzad nas de'i rjes la rgyal	ba_0 du_4 brtan_7 ba_13 mdzad_17 nas_23 de_27 rjes_32 la_37 rgyal_40 
T02D2512-3:3a-11	bar byed pa dang /	ba_0 byed_4 ba_9 dang_12 
T02D2512-3:3a-12	sbrang rtsir byed pa dang /	sbrang_0 rtsir_7 byed_13 ba_18 dang_21 
T02D2512-3:3a-13	don thams cad grub par byed pa'i tshul gyis 'dod	don_0 thams_4 cad_10 'grub_14 ba_19 byed_23 ba_28 tshul_33 gyis_39 'dod_44 
T02D2512-3:3a-14	chags la sogs 'jig rten gsum po yang dag par	chags_0 la_6 sogs_9 'jig_14 rten_19 gsum_24 po_29 yang_32 'dag_37 ba_41 
T02D2512-3:3a-15	gyin gyis brlabs shing skyed par mdzad pa yin no	gyin_0 gyis_5 brlabs_10 shing_17 skyed_23 ba_29 mdzad_33 ba_39 yin_42 no_46 
T02D2512-3:3a-16	// ci'i phyir zhe na /	ci_3 phyir_8 zhe_14 na_18 
T02D2512-3:3a-17	'dod chags zhes bya ba la sogs pa gsungs te /	'dod_0 chags_5 zhes_11 byed_16 ba_20 la_23 sogs_26 ba_31 gsungs_34 te_41 
T02D2512-3:3a-18	gang gi phyir 'dod chags dang zhe sdang dang gti	gang_0 gi_5 phyir_8 'dod_14 chags_19 dang_25 zhe_30 sdang_34 dang_40 gti_45 
T02D2512-3:3a-19	mug gi rang bzhin 'jig rten gsum po ni rtag	mug_0 gi_4 rang_7 bzhin_12 'jig_18 rten_23 gsum_28 po_33 ni_36 rtag_39 
T02D2512-3:3a-20	par gnas shing rgyun mi 'chad pa nyid du gnas	ba_0 gnas_4 shing_9 rgyun_15 mi_21 'chad_24 ba_30 nyid_33 du_38 gnas_41 
T02D2512-3:3a-21	pa dang / srid pa gsum ste 'dod pa dang	ba_0 dang_3 srid_10 ba_15 gsum_18 ste_23 'dod_27 ba_32 dang_35 
T02D2512-3:3a-22	gzugs dang gzugs med pa'i srid pa rnam pa gsum	gzugs_0 dang_6 gzugs_11 med_17 ba_21 srid_26 ba_31 rnam_34 ba_39 gsum_42 
T02D2512-3:3a-23	pa dang / ste / chos rnam pa gsum gyi	ba_0 dang_3 ste_10 chos_16 rnam_21 ba_26 gsum_29 gyi_34 
T02D2512-3:3a-24	tshul gyis bsten cing rang bzhin dag pas mngon du	tshul_0 gyis_6 sten_11 cing_17 rang_22 bzhin_27 'dag_33 ba_37 mngon_41 du_47 
T02D2512-3:3a-25	pa dang / ste / byas nas / mchog gsum ste rgyal bar bya ba dang /	ba_0 dang_3 ste_10 byed_16 nas_21 mchog_27 gsum_33 ste_38 rgyal_42 ba_48 byed_52 ba_56 dang_59 
T02D2512-3:3a-26	sbrang rtsir bya ba dang /	sbrang_0 rtsir_7 byed_13 ba_17 dang_20 
T02D2512-3:3a-27	don thams cad grub par byed pa'i rang bzhin du 'gyur ro //	don_0 thams_4 cad_10 'grub_14 ba_19 byed_23 ba_28 rang_33 bzhin_38 du_44 'gyur_47 ro_53 
T02D2512-3:3a-28	chos min bsten pas ngan song gsum //	chos_0 min_5 sten_9 ba_15 ngan_19 'gro_24 gsum_29 
T02D2512-3:3a-29	zhes bya ba ni rgyal bar byed pa dang /	zhes_0 byed_5 ba_9 ni_12 rgyal_15 ba_21 byed_25 ba_30 dang_33 
T02D2512-3:3a-30	sbrang rtsir byed pa dang /	sbrang_0 rtsir_7 byed_13 ba_18 dang_21 
T02D2512-3:3a-31	don thams cad grub par byed pa'i rang bzhin 'dod	don_0 thams_4 cad_10 'grub_14 ba_19 byed_23 ba_28 rang_33 bzhin_38 'dod_44 
T02D2512-3:3a-32	chags dang zhe sdang dang gti mug dngos por 'dzin	chags_0 dang_6 zhe_11 sdang_15 dang_21 gti_26 mug_30 dngos_34 por_40 'dzin_44 
T02D2512-3:3a-33	pa la mngon par zhen pas bsten na dmyal ba	ba_0 la_3 mngon_6 ba_12 zhen_16 ba_21 sten_25 na_31 dmyal_34 ba_40 
T02D2512-3:3a-34	dang / yi dags dang /	dang_0 yi_7 dags_10 dang_15 
T02D2512-3:3a-35	dud 'gro'i mtshan nyid can gyi ngan song gsum du 'gyur ro //	dud_0 'gro_4 mtshan_11 nyid_18 can_23 gyi_27 ngan_31 'gro_36 gsum_41 du_46 'gyur_49 ro_55 
T02D2512-3:3a-36	'dod chags sbrang rtsir byed par bshad //	'dod_0 chags_5 sbrang_11 rtsir_18 byed_24 ba_29 'chad_33 
T02D2512-3:3a-37	ces bya ba ni 'dod pa'i lha'i gzugs 'dzin pa'i	ces_0 byed_4 ba_8 ni_11 'dod_14 ba_19 lha_24 gzugs_30 'dzin_36 ba_42 
T02D2512-3:3a-38	tshangs pa la ni sbrang rtsir byed pa zhes bya'o	tshangs_0 ba_8 la_11 ni_14 sbrang_17 rtsir_24 byed_30 ba_35 zhes_38 byed_43 
T02D2512-3:3a-39	// zhe sdang rgyal bar byed ces grags //	zhe_3 sdang_7 rgyal_13 ba_19 byed_23 ces_28 grags_32 
T02D2512-3:3a-40	zhes bya ba'i stobs bzangs kyi gzugs 'dzin pa'i drag po ni rgyal bar byed pa zhes bya'o //	zhes_0 byed_5 ba_9 stobs_14 bzangs_20 kyi_27 gzugs_31 'dzin_37 ba_43 drag_48 po_53 ni_56 rgyal_59 ba_65 byed_69 ba_74 zhes_77 byed_82 
T02D2512-3:3a-41	gti mug der ni sgrub byed yin //	gti_0 mug_4 der_8 ni_12 sgrub_15 byed_21 yin_26 
T02D2512-3:3a-42	zhes bya ba ni dpyid kyi gzugs 'dzin pa'i khyab 'jug gi don thams cad grub pa zhes bya'o //	zhes_0 byed_5 ba_9 ni_12 dpyid_15 kyi_21 gzugs_25 'dzin_31 ba_37 khyab_42 'jug_48 gi_53 don_56 thams_60 cad_66 'grub_70 ba_75 zhes_78 byed_83 
T02D2512-3:3b-0	kun du gsang ba'i ming yin @3b no ;	kun_0 du_4 gsang_7 ba_13 ming_18 yin_23 no_31 
T02D2512-3:3b-1	/ zhes bya ba ni skye bo thams cad kyi	zhes_2 byed_7 ba_11 ni_14 skye_17 'bo_22 thams_25 cad_31 kyi_35 
T02D2512-3:3b-2	thun mong ma yin gyi phyogs bcu thams cad du	thun_0 mong_5 ma_10 yin_13 gyi_17 phyogs_21 'chu_28 thams_32 cad_38 du_42 
T02D2512-3:3b-3	rnal 'byor pa nyid la ming 'di dag grags pa	rnal_0 'byor_5 ba_11 nyid_14 la_19 ming_22 'di_27 'dag_31 grags_35 ba_41 
T02D2512-3:3b-4	yin no // nga ni 'jig rten gcig pu nyid //	yin_0 no_4 nga_10 ni_14 'jig_17 rten_22 gcig_27 pu_32 nyid_35 
T02D2512-3:3b-5	ces bya ba ni sems tsam gyi tshul gyis 'dod	ces_0 byed_4 ba_8 ni_11 sems_14 tsam_19 gyi_24 tshul_28 gyis_34 'dod_39 
T02D2512-3:3b-6	chags dang zhe sdang dang gti mug nyid 'jig rten	chags_0 dang_6 zhe_11 sdang_15 dang_21 gti_26 mug_30 nyid_34 'jig_39 rten_44 
T02D2512-3:3b-7	yin no // 'jig rten gsum du rab tu bshad /	yin_0 no_4 'jig_10 rten_15 gsum_20 du_25 rab_28 tu_32 'chad_35 
T02D2512-3:3b-8	ces bya ba ni rnam par dbye ba'i tshul gyis	ces_0 byed_4 ba_8 ni_11 rnam_14 ba_19 'byed_23 ba_28 tshul_33 gyis_39 
T02D2512-3:3b-9	ni 'dod chags ni tshang ba zhe sdang ni drag	ni_0 'dod_3 chags_8 ni_14 tshang_17 ba_24 zhe_27 sdang_31 ni_37 drag_40 
T02D2512-3:3b-10	po gti mug ni khyab 'jug yin no zhes rab	po_0 gti_3 mug_7 ni_11 khyab_14 'jug_20 yin_25 no_29 zhes_32 rab_37 
T02D2512-3:3b-11	tu bshad cing ngas ting nge 'dzin gyi stobs kyis	tu_0 'chad_3 cing_9 ngas_14 ting_19 nge_24 'dzin_28 gyi_34 stobs_38 kyis_44 
T02D2512-3:3b-12	bskyed de bshad pa yin no zhes bcom ldan 'das	skyed_0 de_7 'chad_10 ba_16 yin_19 no_23 zhes_26 'joms_31 ldan_36 'da'_41 
T02D2512-3:3b-13	rdo rje 'chang chen pos gsungs so //	rdo_0 rje_4 'chang_8 chen_15 pos_20 gsungs_24 so_31 
T02D2512-3:3b-14	yang de ltar rnam par shes pa tsam du ni gcig tu zad la /	yang_0 de_5 ltar_8 rnam_13 ba_18 shes_22 ba_27 tsam_30 du_35 ni_38 gcig_41 tu_46 zad_49 la_53 
T02D2512-3:3b-15	de dbye ba'i tshul gyis ni rnam par gzhag pa ji ltar shes she na /	de_0 'byed_3 ba_8 tshul_13 gyis_19 ni_24 rnam_27 ba_32 'jog_36 ba_42 ji_45 ltar_48 shes_53 she_58 na_62 
T02D2512-3:3b-16	nga ni 'dod pa gcig pu nyid //	nga_0 ni_4 'dod_7 ba_12 gcig_15 pu_20 nyid_23 
T02D2512-3:3b-17	ces bya ba gsungs te /	ces_0 byed_4 ba_8 gsungs_11 te_18 
T02D2512-3:3b-18	gang gi phyir nga ni chos kyi dbyings thog ma	gang_0 gi_5 phyir_8 nga_14 ni_18 chos_21 kyi_26 dbyings_30 thogs_38 ma_43 
T02D2512-3:3b-19	dang tha ma med pa'i ngo bo nyid kyis ni	dang_0 tha_5 ma_9 med_12 ba_16 ngo_21 'bo_25 nyid_28 kyis_33 ni_38 
T02D2512-3:3b-20	don dam par gcig pu nyid yin zhing byang chub	don_0 dam_4 ba_8 gcig_12 pu_17 nyid_20 yin_25 zhing_29 byang_35 chub_41 
T02D2512-3:3b-21	kyi mtshan ma ming can gyi sems kyi ngo bo	kyi_0 mtshan_4 ma_11 ming_14 can_19 gyi_23 sems_27 kyi_32 ngo_36 'bo_40 
T02D2512-3:3b-22	yin pas na 'dod pa yin la /	yin_0 ba_4 na_8 'dod_11 ba_16 yin_19 la_23 
T02D2512-3:3b-23	'di'i rgyu mthun pa las byung ba'i 'dod pa'i lha'i	'di_0 rgyu_6 mthun_11 ba_17 las_20 'byung_24 ba_30 'dod_35 ba_40 lha_45 
T02D2512-3:3b-24	gzugs can gyi tshangs pa yin pas na 'dod pa'o	gzugs_0 can_6 gyi_10 tshangs_14 ba_22 yin_25 ba_29 na_33 'dod_36 ba_41 
T02D2512-3:3b-25	// drag po ni stobs bzangs kyi gzugs can no //	drag_3 po_8 ni_11 stobs_14 bzangs_20 kyi_27 gzugs_31 can_37 no_41 
T02D2512-3:3b-26	g-yung drung ni dpyid kyi gzugs can khyab 'jug go //	g-yung_0 drung_7 ni_13 dpyid_16 kyi_22 gzugs_26 can_32 khyab_36 'jug_42 go_47 
