T02D2349:4b-0	@4b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2349:4b-1	su ga ta drishta g'i ti ka n'a ma /	su_0 ga_3 ta_6 drishta_9 g_17 ti_21 ka_24 n_27 ma_31 
T02D2349:4b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2349:4b-3	bde gshegs kyi lta ba'i glu zhes bya ba /	bde_0 gshegs_4 kyi_11 lta_15 ba_19 glu_24 zhes_28 byed_33 ba_37 
T02D2349:4b-4	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T02D2349:4b-5	sangs rgyas chos dang dge 'dun la //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 la_31 
T02D2349:4b-6	thams cad du ni bdag phyag 'tshal //	thams_0 cad_6 du_10 ni_13 bdag_16 phyag_21 'tshal_27 
T02D2349:4b-7	skye 'gag sdug bsngal sgrol phyir mdzad //	skye_0 'gag_5 sdug_10 sngal_15 sgrol_22 phyir_28 mdzad_34 
T02D2349:4b-8	dha ma pa ni smra bar byed //	dha_0 ma_4 ba_7 ni_10 smra_13 ba_18 byed_22 
T02D2349:4b-9	bde gshegs spyi bor bkur ba yis //	bde_0 gshegs_4 spyi_11 'bor_16 bkur_20 ba_25 yis_28 
T02D2349:4b-10	bdag nyid don dam de nyid rtogs //	bdag_0 nyid_5 don_10 dam_14 de_18 nyid_21 rtogs_26 
T02D2349:4b-11	tshangs pa'i gnas bzhi lha khang du //	tshangs_0 ba_8 gnas_13 bzhi_18 lha_23 khang_27 du_33 
T02D2349:4b-12	'di ru bdag ni rab tu 'byung //	'di_0 ru_4 bdag_7 ni_12 rab_15 tu_19 'byung_22 
T02D2349:4b-13	chos rnams thams cad khong du chud //	chos_0 rnams_5 thams_11 cad_17 khong_21 du_27 chud_30 
T02D2349:4b-14	dha ma pa ni smra bar byed //	dha_0 ma_4 ba_7 ni_10 smra_13 ba_18 byed_22 
T02D2349:4b-15	bde gshegs spyi bor bkur ba yis //	bde_0 gshegs_4 spyi_11 'bor_16 bkur_20 ba_25 yis_28 
T02D2349:4b-16	bdag gis don dam de nyid rtogs //	bdag_0 gis_5 don_9 dam_13 de_17 nyid_20 rtogs_25 
T02D2349:5a-0	ri rab dang @5a * //	ri_0 rab_3 dang_7 
T02D2349:5a-1	ni rtsva yi tshogs //	ni_0 rtsva_3 yi_9 tshogs_12 
T02D2349:5a-2	ji ltar srang la gzhal lam ci //	ji_0 ltar_3 srang_8 la_14 'jal_17 lam_23 ci_27 
T02D2349:5a-3	de bzhin phyi rol thams cad kyis //	de_0 bzhin_3 phyi_9 rol_14 thams_18 cad_24 kyis_28 
T02D2349:5a-4	lta ba 'di dang mnyam ma ma ci //	lta_0 ba_4 'di_7 dang_11 mnyam_16 ma_22 ma_25 ci_28 
T02D2349:5a-5	dha ma pa ni smra bar byed //	dha_0 ma_4 ba_7 ni_10 smra_13 ba_18 byed_22 
T02D2349:5a-6	bde gshegs spyi bor bkur ba yis //	bde_0 gshegs_4 spyi_11 'bor_16 bkur_20 ba_25 yis_28 
T02D2349:5a-7	bdag gis don dam de nyid rtogs //	bdag_0 gis_5 don_9 dam_13 de_17 nyid_20 rtogs_25 
T02D2349:5a-8	nor bu rin chen bor nas ni //	nor_0 bu_4 rin_7 chen_11 'bor_16 nas_20 ni_24 
T02D2349:5a-9	su dbang mching bu len par byed //	su_0 dbang_3 mching_9 bu_16 len_19 ba_23 byed_27 
T02D2349:5a-10	sangs rgyas chos dang dge 'dun ni //	sangs_0 rgya_6 chos_12 dang_17 dge_22 'dun_26 ni_31 
T02D2349:5a-11	brtags na bden gnyis yin par smra //	rtog_0 na_7 bden_10 gnyis_15 yin_21 ba_25 smra_29 
T02D2349:5a-12	dha ma pa ni smra bar byed //	dha_0 ma_4 ba_7 ni_10 smra_13 ba_18 byed_22 
T02D2349:5a-13	bde gshegs spyi bor bkur ba yis //	bde_0 gshegs_4 spyi_11 'bor_16 bkur_20 ba_25 yis_28 
T02D2349:5a-14	bdag gis don dam de nyid rtogs //	bdag_0 gis_5 don_9 dam_13 de_17 nyid_20 rtogs_25 
T02D2349:5a-15	bde gshegs kyi lta ba'i glu zhes bya ba slob dpon dha ma pas mdzad po rdzogs so /	bde_0 gshegs_4 kyi_11 lta_15 ba_19 glu_24 zhes_28 byed_33 ba_37 slob_40 dpon_45 dha_50 ma_54 ba_57 mdzad_61 po_67 rdzogs_70 so_77 
