T02D1787:203b-0	@203b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1787:203b-1	sarbba gu hya pra t'i pa t'i ka //	sarbba_0 gu_7 hya_10 pra_14 t_18 ba_22 t_25 ka_29 
T02D1787:203b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1787:203b-3	gsang ba thams cad kyis gron ma'i rgya cher 'grel pa /	gsang_0 ba_6 thams_9 cad_15 kyis_19 gron_24 ma_29 rgya_34 cher_39 'grel_44 ba_50 
T02D1787:203b-4	dpal rdo rje rnon po la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 rnon_13 po_18 la_21 phyag_24 'tshal_30 lo_37 
T02D1787:203b-5	stong pa shin tu stong pa dang //	stong_0 ba_6 shin_9 tu_14 stong_17 ba_23 dang_26 
T02D1787:203b-6	chen po stong pa thams cad stong //	chen_0 po_5 stong_8 ba_14 thams_17 cad_23 stong_27 
T02D1787:203b-7	zung 'jug rdo rje sems dpa' la //	zung_0 'jug_5 rdo_10 rje_14 sems_18 dpa'_23 la_28 
T02D1787:203b-8	btung de phyi ma'i rgyud bshad bya //	'thung_0 de_6 phyi_9 ma_14 brgyud_19 'chad_25 byed_31 
T02D1787:203b-9	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba'i 'dus pa'i rgyud kyi /	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 dang_48 thugs_53 kyi_59 gsang_63 ba_69 'du_74 ba_79 brgyud_84 kyi_90 
T02D1787:203b-10	rgyud phyi ma 'dis gong du le'u bcu bdun po	brgyud_0 phyi_6 ma_11 'dis_14 gong_19 du_24 le_27 'chu_32 bdun_36 po_41 
T02D1787:203b-11	rtsa ba'i rgyud kyi don thams cad gsal bar ston	rtsa_0 ba_5 brgyud_10 kyi_16 don_20 thams_24 cad_30 gsal_34 ba_39 ston_43 
T02D1787:203b-12	pa dang / don ma tshang ba rnams kyang rgyas par byed pa dang /	ba_0 dang_3 don_10 ma_14 tshang_17 ba_24 rnams_27 kyang_33 rgya_39 ba_45 byed_49 ba_54 dang_57 
T02D1787:203b-13	le'u so so'i des pa'i dbye ba ston pa dang /	le_0 so_5 so_8 des_13 ba_17 'byed_22 ba_27 ston_30 ba_35 dang_38 
T02D1787:203b-14	rgyud kyi rgyal po 'di'i don gyi gtso bo bsnyen sgrub zhi yin par ston pa'i phyir /	brgyud_0 kyi_6 rgyal_10 po_16 'di_19 don_25 gyi_29 gtso_33 'bo_38 snyen_41 sgrub_48 zhi_54 yin_58 ba_62 ston_66 ba_71 phyir_76 
T02D1787:203b-15	de nas zhes bya ba la sogs gsungs te /	de_0 nas_3 zhes_7 byed_12 ba_16 la_19 sogs_22 gsungs_27 te_34 
T02D1787:203b-16	le'u bco brgyad po 'di'i don kyang bstod pa bstan pa dang /	le_0 'chos_5 brgyad_9 po_16 'di_19 don_25 kyang_29 bstod_35 ba_41 ston_44 ba_50 dang_53 
T02D1787:203b-17	rgyud phyi ma'i don zhus pa po bstan pa'o //	brgyud_0 phyi_6 ma_11 don_16 zhus_20 ba_25 po_28 ston_31 ba_37 
T02D1787:204a-0	bstod pa bstan pa la @204a * //	bstod_0 ba_6 ston_9 ba_15 la_18 
T02D1787:204a-1	yang gsum ste /	yang_0 gsum_5 ste_10 
T02D1787:204a-2	rtsa ba'i rgyud rdzogs pa dang /	rtsa_0 ba_5 brgyud_10 rdzogs_16 ba_23 dang_26 
T02D1787:204a-3	rten dang brten pa dbyer med pa la bstod pa dang /	rten_0 dang_5 rten_10 ba_16 dbyer_19 med_25 ba_29 la_32 bstod_35 ba_41 dang_44 
